Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1052.3,1052.5,1038.1,1044.0,22100,0
2026-08-10 09:16:00,1044.1,1047.6,1039.6,1043.1,9954,0
2026-08-10 09:17:00,1042.9,1045.5,1042.0,1043.8,9945,0
2026-08-10 09:18:00,1043.4,1047.1,1042.5,1046.9,4628,0
2026-08-10 09:19:00,1046.3,1048.1,1046.3,1047.2,3140,0
2026-08-10 09:20:00,1046.8,1048.9,1045.7,1047.1,3854,0
2026-08-10 09:21:00,1047.0,1048.5,1045.4,1045.4,1335,0
2026-08-10 09:22:00,1046.5,1047.5,1045.8,1046.7,930,0
2026-08-10 09:23:00,1046.6,1046.6,1045.5,1045.8,689,0
2026-08-10 09:24:00,1046.5,1048.7,1045.9,1047.0,1435,0
2026-08-10 09:25:00,1046.6,1046.6,1044.0,1044.0,1479,0
2026-08-10 09:26:00,1043.7,1044.3,1042.0,1043.4,4375,0
2026-08-10 09:27:00,1043.5,1044.4,1042.6,1042.6,1354,0
2026-08-10 09:28:00,1043.0,1044.3,1043.0,1044.3,1001,0
2026-08-10 09:29:00,1043.5,1043.9,1042.0,1043.4,1988,0
2026-08-10 09:30:00,1042.3,1043.1,1040.0,1040.2,3920,0
2026-08-10 09:31:00,1040.2,1041.8,1040.2,1040.9,1187,0
2026-08-10 09:32:00,1040.4,1041.5,1038.6,1038.6,4263,0
2026-08-10 09:33:00,1039.8,1041.9,1039.4,1040.0,14907,0
2026-08-10 09:34:00,1039.8,1039.8,1036.7,1038.0,8179,0
2026-08-10 09:35:00,1038.9,1040.6,1038.2,1039.9,1511,0
2026-08-10 09:36:00,1040.5,1042.4,1040.0,1040.0,2347,0
2026-08-10 09:37:00,1039.1,1040.4,1038.9,1040.1,733,0
2026-08-10 09:38:00,1040.7,1040.7,1039.6,1040.2,405,0
2026-08-10 09:39:00,1040.2,1040.3,1039.3,1039.3,786,0
2026-08-10 09:40:00,1039.6,1041.0,1039.6,1040.4,47,0
2026-08-10 09:41:00,1040.4,1040.7,1036.1,1037.6,5617,0
2026-08-10 09:42:00,1037.6,1038.1,1036.5,1038.1,1573,0
2026-08-10 09:43:00,1037.8,1038.0,1036.3,1036.7,1135,0
2026-08-10 09:44:00,1037.1,1037.8,1036.7,1037.2,1380,0
2026-08-10 09:45:00,1036.9,1037.0,1035.9,1037.0,2042,0
2026-08-10 09:46:00,1036.9,1036.9,1033.1,1035.1,13471,0
2026-08-10 09:47:00,1035.1,1035.5,1033.3,1033.3,6650,0
2026-08-10 09:48:00,1033.0,1033.9,1031.0,1031.0,14313,0
2026-08-10 09:49:00,1031.3,1032.0,1030.0,1031.1,7343,0
2026-08-10 09:50:00,1031.9,1032.2,1030.2,1031.0,4295,0
2026-08-10 09:51:00,1030.8,1031.0,1029.1,1029.4,4611,0
2026-08-10 09:52:00,1029.7,1029.7,1028.0,1028.0,10224,0
2026-08-10 09:53:00,1028.0,1028.0,1025.6,1026.1,9704,0
2026-08-10 09:54:00,1025.9,1026.8,1025.2,1025.7,3668,0
2026-08-10 09:55:00,1025.8,1026.8,1025.2,1026.8,2299,0
2026-08-10 09:56:00,1026.0,1026.6,1025.1,1025.8,3991,0
2026-08-10 09:57:00,1025.3,1026.8,1024.1,1025.2,15888,0
2026-08-10 09:58:00,1025.2,1026.0,1025.1,1026.0,1480,0
2026-08-10 09:59:00,1026.1,1026.2,1023.9,1025.0,2940,0
2026-08-10 10:00:00,1025.5,1026.7,1024.5,1025.6,4362,0
2026-08-10 10:01:00,1025.3,1026.3,1024.4,1025.0,3905,0
2026-08-10 10:02:00,1025.0,1025.2,1023.7,1025.2,3593,0
2026-08-10 10:03:00,1025.4,1026.5,1025.0,1026.3,2863,0
2026-08-10 10:04:00,1026.0,1026.0,1024.9,1025.0,1960,0
2026-08-10 10:05:00,1024.9,1026.8,1024.4,1026.8,1364,0
2026-08-10 10:06:00,1026.7,1027.0,1026.1,1027.0,2772,0
