Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:00:00,352.0,352.0,350.75,351.7,15,5332
2026-08-10 09:01:00,351.7,351.7,351.7,351.7,0,5332
2026-08-10 09:02:00,351.75,351.75,351.7,351.7,10,5331
2026-08-10 09:03:00,351.55,351.55,351.55,351.55,4,5329
2026-08-10 09:04:00,351.7,351.7,351.55,351.55,4,5325
2026-08-10 09:05:00,351.6,351.65,351.6,351.65,12,5326
2026-08-10 09:06:00,351.75,352.0,351.75,352.0,6,5327
2026-08-10 09:07:00,351.95,352.1,351.95,352.0,6,5331
2026-08-10 09:08:00,352.3,352.3,352.3,352.3,5,5332
2026-08-10 09:09:00,352.3,352.3,352.3,352.3,0,5332
2026-08-10 09:10:00,352.3,352.3,352.3,352.3,0,5332
2026-08-10 09:11:00,352.05,352.3,352.0,352.0,4,5334
2026-08-10 09:12:00,352.15,352.15,352.15,352.15,2,5334
2026-08-10 09:13:00,352.2,352.2,352.2,352.2,3,5335
2026-08-10 09:14:00,352.2,352.2,352.2,352.2,0,5335
2026-08-10 09:15:00,352.25,352.3,352.25,352.3,6,5336
2026-08-10 09:16:00,352.3,352.3,352.3,352.3,0,5336
2026-08-10 09:17:00,352.4,352.5,352.4,352.5,7,5339
2026-08-10 09:18:00,352.5,352.5,352.5,352.5,0,5339
2026-08-10 09:19:00,352.6,352.75,352.6,352.75,12,5340
2026-08-10 09:20:00,352.75,352.75,352.75,352.75,0,5340
2026-08-10 09:21:00,352.75,352.75,352.75,352.75,0,5340
2026-08-10 09:22:00,352.75,352.75,352.75,352.75,0,5340
2026-08-10 09:23:00,352.6,352.6,352.6,352.6,2,5340
2026-08-10 09:24:00,352.55,352.55,352.55,352.55,4,5340
2026-08-10 09:25:00,352.55,352.55,352.55,352.55,0,5340
2026-08-10 09:26:00,352.55,352.55,352.55,352.55,0,5340
2026-08-10 09:27:00,352.5,352.5,352.4,352.4,2,5341
2026-08-10 09:28:00,352.7,352.7,352.7,352.7,3,5340
