Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:00:00,122962.0,122962.0,122480.0,122762.0,9,1797
2026-08-10 09:01:00,122760.0,122760.0,122620.0,122627.0,8,1798
2026-08-10 09:02:00,122720.0,122720.0,122720.0,122720.0,2,1797
2026-08-10 09:03:00,122706.0,122762.0,122706.0,122762.0,5,1799
2026-08-10 09:04:00,122865.0,122874.0,122865.0,122874.0,16,1800
2026-08-10 09:05:00,122862.0,122948.0,122862.0,122948.0,4,1799
2026-08-10 09:06:00,122998.0,123035.0,122998.0,123035.0,5,1800
2026-08-10 09:07:00,123069.0,123205.0,123069.0,123180.0,11,1800
2026-08-10 09:08:00,123170.0,123241.0,123170.0,123225.0,10,1803
2026-08-10 09:09:00,123248.0,123265.0,123248.0,123264.0,6,1803
2026-08-10 09:10:00,123217.0,123255.0,123191.0,123233.0,4,1803
2026-08-10 09:11:00,123191.0,123191.0,123191.0,123191.0,2,1804
2026-08-10 09:12:00,123191.0,123191.0,123191.0,123191.0,0,1804
2026-08-10 09:13:00,123184.0,123184.0,123119.0,123119.0,5,1803
2026-08-10 09:14:00,123119.0,123119.0,123119.0,123119.0,0,1803
2026-08-10 09:15:00,123119.0,123119.0,123119.0,123119.0,0,1803
2026-08-10 09:16:00,123087.0,123087.0,123087.0,123087.0,3,1803
2026-08-10 09:17:00,123056.0,123087.0,123056.0,123087.0,4,1802
2026-08-10 09:18:00,123115.0,123119.0,123115.0,123119.0,2,1802
2026-08-10 09:19:00,123163.0,123163.0,123163.0,123163.0,5,1802
2026-08-10 09:20:00,123194.0,123304.0,123194.0,123304.0,10,1804
2026-08-10 09:21:00,123219.0,123304.0,123219.0,123219.0,26,1802
2026-08-10 09:22:00,123219.0,123219.0,123219.0,123219.0,0,1802
2026-08-10 09:23:00,123282.0,123282.0,123200.0,123200.0,8,1803
2026-08-10 09:24:00,123170.0,123170.0,123170.0,123170.0,6,1803
2026-08-10 09:25:00,123170.0,123170.0,123170.0,123170.0,0,1803
2026-08-10 09:26:00,123163.0,123167.0,123163.0,123167.0,2,1804
2026-08-10 09:27:00,123080.0,123080.0,123072.0,123072.0,7,1809
2026-08-10 09:28:00,123072.0,123072.0,123072.0,123072.0,0,1809
2026-08-10 09:29:00,123249.0,123249.0,123236.0,123236.0,2,1811
2026-08-10 09:30:00,123231.0,123244.0,123231.0,123244.0,5,1811
2026-08-10 09:31:00,123244.0,123244.0,123244.0,123244.0,0,1811
2026-08-10 09:32:00,123058.0,123058.0,123058.0,123058.0,1,1811
2026-08-10 09:33:00,123058.0,123058.0,123058.0,123058.0,0,1811
2026-08-10 09:34:00,123058.0,123058.0,123058.0,123058.0,0,1811
2026-08-10 09:35:00,123119.0,123174.0,123119.0,123174.0,2,1812
2026-08-10 09:36:00,123135.0,123135.0,123116.0,123116.0,6,1810
2026-08-10 09:37:00,123099.0,123099.0,123098.0,123098.0,3,1810
2026-08-10 09:38:00,123124.0,123141.0,123124.0,123141.0,2,1809
2026-08-10 09:39:00,123146.0,123151.0,123146.0,123151.0,2,1809
2026-08-10 09:40:00,123175.0,123250.0,123171.0,123250.0,10,1810
2026-08-10 09:41:00,123271.0,123275.0,123271.0,123275.0,2,1811
2026-08-10 09:42:00,123316.0,123316.0,123301.0,123301.0,7,1809
2026-08-10 09:43:00,123333.0,123345.0,123333.0,123336.0,9,1809
2026-08-10 09:44:00,123336.0,123336.0,123336.0,123336.0,0,1809
2026-08-10 09:45:00,123336.0,123336.0,123336.0,123336.0,0,1809
2026-08-10 09:46:00,123315.0,123315.0,123301.0,123311.0,8,1804
2026-08-10 09:47:00,123300.0,123300.0,123300.0,123300.0,2,1803
