Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,57812.3,58015.85,57809.15,57946.35,0,0
2026-08-10 09:16:00,57940.15,57969.6,57875.8,57958.7,0,0
2026-08-10 09:17:00,57947.8,57953.65,57872.75,57933.15,0,0
2026-08-10 09:18:00,57932.25,57937.3,57886.3,57909.4,0,0
2026-08-10 09:19:00,57912.5,57922.65,57870.0,57884.2,0,0
2026-08-10 09:20:00,57882.35,57932.65,57875.95,57896.85,0,0
2026-08-10 09:21:00,57894.65,57937.25,57894.65,57904.8,0,0
2026-08-10 09:22:00,57902.85,57916.55,57841.35,57845.25,0,0
2026-08-10 09:23:00,57846.15,57882.55,57843.55,57882.55,0,0
2026-08-10 09:24:00,57877.9,57882.15,57810.1,57810.1,0,0
2026-08-10 09:25:00,57808.9,57814.75,57787.05,57804.95,0,0
2026-08-10 09:26:00,57808.7,57808.7,57752.75,57752.75,0,0
2026-08-10 09:27:00,57754.5,57761.85,57733.9,57752.65,0,0
2026-08-10 09:28:00,57751.7,57752.1,57713.1,57746.05,0,0
2026-08-10 09:29:00,57748.85,57761.75,57710.8,57717.2,0,0
2026-08-10 09:30:00,57715.1,57730.85,57678.95,57686.2,0,0
2026-08-10 09:31:00,57685.35,57708.2,57664.2,57672.4,0,0
2026-08-10 09:32:00,57676.95,57688.05,57666.65,57684.35,0,0
2026-08-10 09:33:00,57683.0,57689.25,57622.55,57622.55,0,0
2026-08-10 09:34:00,57624.9,57631.65,57585.25,57588.6,0,0
2026-08-10 09:35:00,57587.55,57587.55,57541.6,57544.05,0,0
2026-08-10 09:36:00,57544.6,57598.45,57544.6,57575.85,0,0
2026-08-10 09:37:00,57579.05,57583.3,57539.5,57547.3,0,0
2026-08-10 09:38:00,57551.5,57601.8,57544.55,57600.15,0,0
2026-08-10 09:39:00,57598.8,57624.35,57588.05,57613.85,0,0
2026-08-10 09:40:00,57615.95,57627.5,57602.8,57624.8,0,0
2026-08-10 09:41:00,57625.1,57629.25,57594.0,57598.45,0,0
2026-08-10 09:42:00,57601.85,57611.1,57585.75,57588.7,0,0
2026-08-10 09:43:00,57589.75,57615.7,57580.85,57614.2,0,0
2026-08-10 09:44:00,57616.05,57633.55,57608.25,57631.85,0,0
2026-08-10 09:45:00,57629.2,57640.65,57617.8,57628.95,0,0
2026-08-10 09:46:00,57628.3,57652.35,57628.3,57635.3,0,0
2026-08-10 09:47:00,57631.55,57664.2,57631.55,57651.65,0,0
2026-08-10 09:48:00,57653.85,57672.65,57630.2,57630.7,0,0
2026-08-10 09:49:00,57632.3,57632.85,57609.0,57615.1,0,0
2026-08-10 09:50:00,57617.9,57633.0,57606.4,57624.05,0,0
2026-08-10 09:51:00,57624.75,57627.75,57579.6,57581.25,0,0
2026-08-10 09:52:00,57582.75,57600.7,57574.65,57581.8,0,0
2026-08-10 09:53:00,57584.4,57597.65,57540.8,57556.7,0,0
2026-08-10 09:54:00,57556.7,57571.4,57549.8,57563.1,0,0
2026-08-10 09:55:00,57564.55,57585.1,57556.35,57572.7,0,0
2026-08-10 09:56:00,57573.15,57576.1,57549.85,57557.4,0,0
2026-08-10 09:57:00,57556.55,57559.3,57527.75,57551.3,0,0
2026-08-10 09:58:00,57553.1,57574.65,57552.2,57565.25,0,0
2026-08-10 09:59:00,57565.8,57587.25,57563.7,57584.95,0,0
2026-08-10 10:00:00,57588.45,57608.8,57588.45,57597.25,0,0
2026-08-10 10:01:00,57597.7,57610.55,57579.9,57605.85,0,0
2026-08-10 10:02:00,57607.35,57638.6,57603.5,57636.6,0,0
2026-08-10 10:03:00,57638.8,57655.95,57632.75,57655.95,0,0
2026-08-10 10:04:00,57656.7,57663.95,57620.15,57621.05,0,0
2026-08-10 10:05:00,57628.2,57630.3,57604.2,57612.7,0,0
2026-08-10 10:06:00,57612.8,57633.95,57602.75,57626.35,0,0
2026-08-10 10:07:00,57625.95,57645.0,57621.2,57628.65,0,0
2026-08-10 10:08:00,57626.55,57636.6,57614.3,57624.5,0,0
2026-08-10 10:09:00,57625.85,57625.85,57581.3,57587.55,0,0
2026-08-10 10:10:00,57590.05,57596.25,57572.85,57572.85,0,0
2026-08-10 10:11:00,57574.6,57605.05,57571.8,57603.85,0,0
2026-08-10 10:12:00,57596.1,57610.75,57593.35,57603.4,0,0
2026-08-10 10:13:00,57604.6,57638.8,57604.6,57626.95,0,0
2026-08-10 10:14:00,57626.45,57635.0,57621.2,57624.8,0,0
2026-08-10 10:15:00,57626.05,57653.15,57624.15,57652.3,0,0
2026-08-10 10:16:00,57651.1,57660.25,57646.5,57657.75,0,0
2026-08-10 10:17:00,57658.3,57683.9,57654.1,57675.85,0,0
2026-08-10 10:18:00,57675.8,57706.65,57675.8,57694.5,0,0
2026-08-10 10:19:00,57697.4,57710.5,57692.9,57709.45,0,0
2026-08-10 10:20:00,57710.2,57721.85,57699.85,57711.85,0,0
2026-08-10 10:21:00,57715.2,57727.7,57709.3,57720.9,0,0
2026-08-10 10:22:00,57722.45,57726.2,57677.7,57683.85,0,0
2026-08-10 10:23:00,57683.2,57702.75,57673.35,57691.75,0,0
2026-08-10 10:24:00,57694.75,57706.85,57690.05,57704.45,0,0
2026-08-10 10:25:00,57709.3,57717.15,57684.6,57690.45,0,0
2026-08-10 10:26:00,57688.85,57698.8,57673.8,57680.65,0,0
2026-08-10 10:27:00,57682.0,57705.15,57676.5,57697.6,0,0
2026-08-10 10:28:00,57700.65,57713.2,57689.75,57695.35,0,0
2026-08-10 10:29:00,57693.25,57719.7,57693.0,57716.45,0,0
2026-08-10 10:30:00,57717.95,57726.35,57706.5,57725.35,0,0
2026-08-10 10:31:00,57723.1,57727.2,57697.85,57712.7,0,0
2026-08-10 10:32:00,57717.1,57719.45,57698.4,57699.7,0,0
2026-08-10 10:33:00,57699.9,57703.55,57680.15,57686.15,0,0
2026-08-10 10:34:00,57687.55,57701.85,57680.15,57695.65,0,0
2026-08-10 10:35:00,57694.05,57703.2,57687.15,57694.65,0,0
2026-08-10 10:36:00,57695.2,57721.75,57692.65,57705.7,0,0
2026-08-10 10:37:00,57704.25,57712.95,57695.05,57704.05,0,0
2026-08-10 10:38:00,57700.95,57707.45,57691.4,57703.95,0,0
2026-08-10 10:39:00,57703.95,57719.0,57696.85,57707.15,0,0
2026-08-10 10:40:00,57708.85,57714.7,57699.2,57705.65,0,0
2026-08-10 10:41:00,57704.95,57730.6,57703.1,57723.85,0,0
2026-08-10 10:42:00,57717.85,57730.95,57711.95,57720.6,0,0
2026-08-10 10:43:00,57720.45,57724.1,57701.4,57721.3,0,0
2026-08-10 10:44:00,57721.7,57741.65,57718.0,57728.55,0,0
2026-08-10 10:45:00,57730.7,57764.05,57717.7,57763.3,0,0
2026-08-10 10:46:00,57755.3,57776.85,57754.65,57759.7,0,0
2026-08-10 10:47:00,57761.15,57761.25,57742.6,57749.5,0,0
2026-08-10 10:48:00,57750.7,57768.8,57742.35,57753.0,0,0
2026-08-10 10:49:00,57752.75,57759.9,57739.95,57748.15,0,0
2026-08-10 10:50:00,57746.45,57751.95,57723.9,57729.5,0,0
2026-08-10 10:51:00,57730.1,57733.55,57708.1,57719.75,0,0
2026-08-10 10:52:00,57723.5,57728.55,57711.7,57720.1,0,0
2026-08-10 10:53:00,57719.7,57722.5,57692.8,57703.7,0,0
2026-08-10 10:54:00,57704.4,57704.9,57688.0,57698.65,0,0
2026-08-10 10:55:00,57697.2,57706.0,57691.0,57703.65,0,0
2026-08-10 10:56:00,57701.6,57709.5,57691.95,57704.2,0,0
2026-08-10 10:57:00,57704.85,57710.2,57683.25,57685.65,0,0
2026-08-10 10:58:00,57691.95,57695.55,57676.95,57682.05,0,0
2026-08-10 10:59:00,57685.6,57689.35,57674.75,57689.15,0,0
2026-08-10 11:00:00,57691.2,57697.55,57678.45,57687.9,0,0
2026-08-10 11:01:00,57688.3,57702.85,57677.9,57687.35,0,0
2026-08-10 11:02:00,57687.65,57692.8,57676.15,57684.45,0,0
2026-08-10 11:03:00,57688.5,57706.65,57682.8,57689.1,0,0
2026-08-10 11:04:00,57689.8,57701.7,57682.65,57695.3,0,0
2026-08-10 11:05:00,57693.65,57703.8,57688.6,57695.45,0,0
2026-08-10 11:06:00,57685.2,57700.85,57680.0,57692.05,0,0
2026-08-10 11:07:00,57691.65,57695.95,57677.85,57679.5,0,0
2026-08-10 11:08:00,57681.05,57704.3,57670.2,57699.75,0,0
2026-08-10 11:09:00,57699.45,57714.5,57687.25,57692.2,0,0
2026-08-10 11:10:00,57683.75,57698.05,57678.2,57690.35,0,0
2026-08-10 11:11:00,57691.75,57712.15,57680.6,57698.75,0,0
2026-08-10 11:12:00,57700.7,57708.8,57685.95,57706.85,0,0
2026-08-10 11:13:00,57710.15,57720.2,57697.45,57705.75,0,0
2026-08-10 11:14:00,57707.15,57718.8,57697.8,57716.0,0,0
2026-08-10 11:15:00,57718.6,57723.3,57704.4,57713.0,0,0
2026-08-10 11:16:00,57716.5,57723.3,57700.5,57711.25,0,0
2026-08-10 11:17:00,57712.2,57721.55,57693.35,57705.85,0,0
2026-08-10 11:18:00,57709.05,57715.1,57685.75,57691.35,0,0
2026-08-10 11:19:00,57692.8,57707.5,57675.0,57693.2,0,0
2026-08-10 11:20:00,57696.7,57711.55,57682.15,57692.2,0,0
2026-08-10 11:21:00,57692.45,57699.4,57660.5,57661.25,0,0
2026-08-10 11:22:00,57665.8,57670.1,57649.9,57665.4,0,0
2026-08-10 11:23:00,57665.4,57667.25,57646.7,57662.7,0,0
2026-08-10 11:24:00,57663.7,57672.05,57651.75,57664.1,0,0
2026-08-10 11:25:00,57662.95,57677.4,57657.8,57659.95,0,0
2026-08-10 11:26:00,57667.6,57681.5,57646.25,57653.65,0,0
2026-08-10 11:27:00,57652.8,57671.5,57646.3,57664.05,0,0
2026-08-10 11:28:00,57663.1,57686.25,57656.6,57682.35,0,0
2026-08-10 11:29:00,57677.15,57688.75,57668.35,57678.2,0,0
2026-08-10 11:30:00,57678.2,57683.3,57653.75,57658.5,0,0
2026-08-10 11:31:00,57661.05,57664.65,57623.2,57631.2,0,0
2026-08-10 11:32:00,57632.5,57642.35,57617.45,57624.0,0,0
2026-08-10 11:33:00,57624.55,57635.1,57616.8,57623.95,0,0
2026-08-10 11:34:00,57627.6,57639.15,57618.4,57636.65,0,0
2026-08-10 11:35:00,57637.15,57642.2,57619.4,57632.4,0,0
2026-08-10 11:36:00,57639.7,57656.1,57625.6,57643.65,0,0
2026-08-10 11:37:00,57647.05,57655.6,57635.45,57647.6,0,0
2026-08-10 11:38:00,57649.4,57666.95,57646.4,57652.15,0,0
2026-08-10 11:39:00,57654.0,57665.6,57646.25,57662.45,0,0
2026-08-10 11:40:00,57663.9,57677.4,57654.8,57672.0,0,0
2026-08-10 11:41:00,57674.65,57677.85,57654.5,57660.95,0,0
2026-08-10 11:42:00,57665.85,57668.1,57649.75,57661.25,0,0
2026-08-10 11:43:00,57664.3,57666.05,57646.35,57654.55,0,0
2026-08-10 11:44:00,57655.8,57659.4,57638.0,57645.2,0,0
2026-08-10 11:45:00,57641.95,57653.65,57621.15,57628.0,0,0
2026-08-10 11:46:00,57631.25,57663.85,57612.7,57662.6,0,0
2026-08-10 11:47:00,57662.45,57674.55,57647.45,57671.35,0,0
2026-08-10 11:48:00,57672.0,57679.0,57661.3,57679.0,0,0
2026-08-10 11:49:00,57677.75,57679.45,57654.9,57658.45,0,0
2026-08-10 11:50:00,57659.0,57675.1,57654.4,57662.3,0,0
2026-08-10 11:51:00,57660.4,57672.5,57654.55,57666.4,0,0
2026-08-10 11:52:00,57666.7,57679.05,57661.05,57677.55,0,0
2026-08-10 11:53:00,57674.75,57683.7,57665.55,57673.4,0,0
2026-08-10 11:54:00,57674.65,57680.25,57637.45,57637.85,0,0
2026-08-10 11:55:00,57637.85,57654.8,57634.25,57641.6,0,0
2026-08-10 11:56:00,57645.75,57661.05,57639.3,57642.3,0,0
2026-08-10 11:57:00,57642.55,57652.65,57621.4,57628.2,0,0
