Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,630.0,633.2,630.0,633.0,32763,0
2026-08-10 09:16:00,633.0,634.2,632.0,632.6,15169,0
2026-08-10 09:17:00,632.2,633.0,631.4,632.8,11719,0
2026-08-10 09:18:00,632.8,635.95,632.8,635.75,21066,0
2026-08-10 09:19:00,635.35,635.5,634.0,634.95,18059,0
2026-08-10 09:20:00,634.75,634.9,632.4,632.55,16949,0
2026-08-10 09:21:00,632.9,634.0,632.15,633.5,9820,0
2026-08-10 09:22:00,633.2,634.1,632.85,633.25,7535,0
2026-08-10 09:23:00,633.25,634.0,633.0,633.85,3474,0
2026-08-10 09:24:00,633.8,633.95,632.2,632.45,4934,0
2026-08-10 09:25:00,632.45,632.5,631.6,631.9,7530,0
2026-08-10 09:26:00,631.65,632.25,631.6,631.6,4010,0
2026-08-10 09:27:00,631.65,632.05,631.5,631.85,6391,0
2026-08-10 09:28:00,631.85,632.0,631.35,632.0,4184,0
2026-08-10 09:29:00,631.9,633.0,631.6,632.35,8278,0
2026-08-10 09:30:00,632.6,632.8,631.85,632.4,5465,0
2026-08-10 09:31:00,632.15,633.2,632.1,632.35,3651,0
2026-08-10 09:32:00,632.1,632.35,631.25,631.25,5216,0
2026-08-10 09:33:00,631.3,631.6,630.8,630.95,8433,0
2026-08-10 09:34:00,630.8,631.05,629.35,630.85,19078,0
2026-08-10 09:35:00,630.85,630.85,629.65,629.7,4107,0
2026-08-10 09:36:00,629.75,630.5,629.35,630.15,6515,0
2026-08-10 09:37:00,630.2,631.05,630.0,630.85,14408,0
2026-08-10 09:38:00,630.6,631.5,630.35,631.5,3919,0
2026-08-10 09:39:00,631.35,631.9,631.1,631.6,2425,0
2026-08-10 09:40:00,631.35,632.0,631.35,631.9,2540,0
2026-08-10 09:41:00,631.9,631.9,630.65,631.05,3200,0
2026-08-10 09:42:00,630.95,631.1,630.0,630.0,3975,0
2026-08-10 09:43:00,630.0,630.65,630.0,630.2,14050,0
2026-08-10 09:44:00,630.2,631.5,630.2,631.05,3745,0
2026-08-10 09:45:00,631.3,631.45,631.05,631.3,1889,0
2026-08-10 09:46:00,631.05,631.05,630.45,631.0,2035,0
2026-08-10 09:47:00,630.9,631.15,630.6,630.8,1123,0
2026-08-10 09:48:00,631.1,631.2,630.8,630.8,2597,0
2026-08-10 09:49:00,630.8,631.3,630.6,630.95,2894,0
2026-08-10 09:50:00,630.95,631.6,630.7,631.6,5221,0
2026-08-10 09:51:00,631.6,632.0,631.45,631.55,5372,0
2026-08-10 09:52:00,631.8,632.35,631.8,631.95,1521,0
2026-08-10 09:53:00,632.2,632.35,631.65,631.9,2836,0
2026-08-10 09:54:00,632.0,632.0,630.75,630.75,3014,0
2026-08-10 09:55:00,631.1,632.1,630.55,632.1,1695,0
2026-08-10 09:56:00,632.0,632.1,631.45,632.0,1094,0
2026-08-10 09:57:00,632.05,632.2,631.75,632.05,1037,0
2026-08-10 09:58:00,632.1,633.8,631.7,633.1,8999,0
2026-08-10 09:59:00,633.35,633.55,633.1,633.15,3261,0
2026-08-10 10:00:00,633.35,633.5,632.5,632.5,2933,0
2026-08-10 10:01:00,632.5,632.55,631.65,631.85,3374,0
2026-08-10 10:02:00,632.2,632.35,631.85,632.05,3381,0
2026-08-10 10:03:00,632.05,632.95,631.85,632.6,1473,0
2026-08-10 10:04:00,632.75,632.95,632.5,632.85,679,0
2026-08-10 10:05:00,632.6,632.95,632.05,632.05,2552,0
2026-08-10 10:06:00,632.4,632.65,632.25,632.25,544,0
2026-08-10 10:07:00,632.1,632.4,631.7,632.0,4067,0
2026-08-10 10:08:00,632.0,632.3,631.7,631.95,2518,0
2026-08-10 10:09:00,631.95,632.0,631.5,631.8,1342,0
2026-08-10 10:10:00,632.0,632.1,631.85,632.0,1716,0
2026-08-10 10:11:00,632.05,632.1,632.0,632.1,1371,0
2026-08-10 10:12:00,632.1,632.7,632.1,632.25,1834,0
2026-08-10 10:13:00,632.5,632.75,632.25,632.75,690,0
2026-08-10 10:14:00,632.75,633.0,632.6,632.9,1266,0
2026-08-10 10:15:00,632.85,632.95,632.55,632.95,2500,0
2026-08-10 10:16:00,632.95,632.95,632.05,632.3,2730,0
2026-08-10 10:17:00,632.45,632.55,632.2,632.55,3216,0
2026-08-10 10:18:00,632.5,633.0,632.35,632.8,845,0
2026-08-10 10:19:00,632.9,633.25,632.85,633.25,7543,0
2026-08-10 10:20:00,633.25,634.0,633.2,633.9,6163,0
2026-08-10 10:21:00,633.9,635.5,633.9,635.25,16177,0
2026-08-10 10:22:00,635.2,636.3,635.0,636.05,13073,0
2026-08-10 10:23:00,636.05,636.3,635.3,635.45,4660,0
2026-08-10 10:24:00,635.0,636.5,634.75,636.05,19406,0
2026-08-10 10:25:00,636.0,637.0,635.9,635.9,9519,0
2026-08-10 10:26:00,636.05,636.85,635.8,636.85,15254,0
2026-08-10 10:27:00,636.6,638.3,636.45,638.0,21547,0
2026-08-10 10:28:00,638.1,638.1,636.3,636.5,4625,0
2026-08-10 10:29:00,636.5,636.6,636.3,636.5,3632,0
2026-08-10 10:30:00,636.5,636.5,636.2,636.25,3656,0
2026-08-10 10:31:00,636.15,636.25,636.0,636.1,2265,0
2026-08-10 10:32:00,636.2,636.25,636.0,636.2,1379,0
2026-08-10 10:33:00,636.2,636.7,636.0,636.65,5607,0
2026-08-10 10:34:00,636.65,636.9,636.0,636.6,8993,0
2026-08-10 10:35:00,636.4,636.85,636.05,636.35,2483,0
2026-08-10 10:36:00,636.45,636.45,636.15,636.3,1554,0
2026-08-10 10:37:00,636.3,636.6,635.7,635.9,8945,0
2026-08-10 10:38:00,635.7,636.15,635.25,636.05,10152,0
2026-08-10 10:39:00,636.05,636.05,635.5,635.9,1987,0
2026-08-10 10:40:00,635.55,635.8,635.5,635.7,955,0
2026-08-10 10:41:00,635.7,635.95,635.7,635.75,1576,0
2026-08-10 10:42:00,635.8,635.8,635.5,635.5,6913,0
2026-08-10 10:43:00,635.5,635.5,635.15,635.4,1705,0
2026-08-10 10:44:00,635.4,635.65,635.15,635.5,1231,0
