Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,24941.1,24941.1,24891.0,24907.2,9750,258440
2026-08-10 09:16:00,24903.3,24907.2,24891.0,24905.2,1560,258440
2026-08-10 09:17:00,24905.2,24905.2,24905.2,24905.2,130,260650
2026-08-10 09:18:00,24907.7,24929.9,24907.7,24929.9,910,260650
2026-08-10 09:19:00,24920.4,24927.9,24912.9,24920.0,520,261495
2026-08-10 09:20:00,24920.0,24928.0,24920.0,24928.0,520,261495
2026-08-10 09:21:00,24928.0,24940.3,24928.0,24940.3,910,261430
2026-08-10 09:22:00,24928.1,24935.0,24928.0,24928.0,910,262730
2026-08-10 09:23:00,24928.0,24928.0,24928.0,24928.0,325,262730
2026-08-10 09:24:00,24928.0,24928.0,24927.1,24928.0,6175,263055
2026-08-10 09:25:00,24920.0,24920.0,24920.0,24920.0,130,268905
2026-08-10 09:26:00,24920.0,24920.0,24910.0,24910.0,4940,268905
2026-08-10 09:27:00,24909.5,24909.5,24905.0,24905.0,130,273715
2026-08-10 09:28:00,24905.0,24905.0,24905.0,24905.0,0,273715
2026-08-10 09:29:00,24905.0,24905.0,24905.0,24905.0,195,273650
2026-08-10 09:30:00,24906.4,24906.4,24901.0,24901.0,585,273585
2026-08-10 09:31:00,24900.0,24900.0,24895.0,24895.0,260,274040
2026-08-10 09:32:00,24891.0,24891.0,24891.0,24891.0,65,274105
2026-08-10 09:33:00,24891.0,24895.0,24891.0,24891.0,325,274170
2026-08-10 09:34:00,24891.2,24891.2,24886.0,24886.0,325,274365
2026-08-10 09:35:00,24882.0,24882.0,24873.0,24873.0,780,274560
2026-08-10 09:36:00,24871.0,24880.0,24871.0,24880.0,260,275145
2026-08-10 09:37:00,24875.0,24875.0,24871.0,24871.0,195,275275
2026-08-10 09:38:00,24876.6,24880.0,24876.0,24880.0,260,275470
2026-08-10 09:39:00,24873.0,24882.9,24870.0,24882.9,910,275665
2026-08-10 09:40:00,24879.2,24880.0,24878.0,24878.0,325,275470
2026-08-10 09:41:00,24881.0,24881.0,24880.4,24880.4,130,275665
2026-08-10 09:42:00,24875.0,24875.5,24873.0,24873.0,260,275730
2026-08-10 09:43:00,24870.0,24871.0,24870.0,24871.0,325,275860
2026-08-10 09:44:00,24875.8,24875.8,24875.0,24875.0,130,275990
2026-08-10 09:45:00,24875.0,24875.0,24875.0,24875.0,65,276055
2026-08-10 09:46:00,24875.0,24875.0,24875.0,24875.0,65,276120
2026-08-10 09:47:00,24877.0,24877.0,24877.0,24877.0,65,276185
2026-08-10 09:48:00,24882.6,24882.6,24882.6,24882.6,65,276250
2026-08-10 09:49:00,24875.0,24875.0,24875.0,24875.0,130,276250
2026-08-10 09:50:00,24880.0,24880.0,24875.0,24875.0,130,276315
2026-08-10 09:51:00,24875.0,24875.0,24875.0,24875.0,0,276315
2026-08-10 09:52:00,24875.1,24875.1,24875.1,24875.1,65,276445
2026-08-10 09:53:00,24875.1,24875.1,24875.1,24875.1,0,276445
2026-08-10 09:54:00,24875.2,24875.2,24875.2,24875.2,65,276510
2026-08-10 09:55:00,24880.0,24885.2,24880.0,24883.6,520,276575
2026-08-10 09:56:00,24887.0,24887.2,24886.2,24886.3,325,276965
2026-08-10 09:57:00,24880.3,24880.3,24880.3,24880.3,195,277160
2026-08-10 09:58:00,24875.0,24875.0,24875.0,24875.0,130,277355
2026-08-10 09:59:00,24875.0,24875.0,24875.0,24875.0,0,277355
2026-08-10 10:00:00,24885.0,24885.0,24885.0,24885.0,65,277420
2026-08-10 10:01:00,24885.0,24885.0,24885.0,24885.0,65,277420
2026-08-10 10:02:00,24885.0,24885.0,24885.0,24885.0,65,277485
2026-08-10 10:03:00,24885.0,24885.0,24885.0,24885.0,0,277485
2026-08-10 10:04:00,24890.0,24890.0,24890.0,24890.0,130,277550
2026-08-10 10:05:00,24888.0,24891.4,24888.0,24888.0,1365,278915
2026-08-10 10:06:00,24888.0,24888.0,24888.0,24888.0,65,278980
2026-08-10 10:07:00,24891.3,24892.0,24891.3,24892.0,130,279045
2026-08-10 10:08:00,24890.0,24890.0,24887.0,24887.0,195,279175
2026-08-10 10:09:00,24888.0,24888.0,24885.0,24885.0,1950,281190
2026-08-10 10:10:00,24880.0,24880.0,24880.0,24880.0,65,281255
2026-08-10 10:11:00,24882.0,24882.0,24882.0,24882.0,130,281255
2026-08-10 10:12:00,24882.0,24882.0,24882.0,24882.0,0,281255
2026-08-10 10:13:00,24880.1,24880.1,24880.1,24880.1,65,281450
2026-08-10 10:14:00,24880.1,24880.1,24880.1,24880.1,0,281450
2026-08-10 10:15:00,24880.1,24880.1,24880.1,24880.1,0,281450
2026-08-10 10:16:00,24902.7,24903.1,24902.7,24903.1,130,281450
2026-08-10 10:17:00,24905.1,24905.1,24905.1,24905.1,130,281515
2026-08-10 10:18:00,24905.1,24905.1,24905.1,24905.1,65,281645
2026-08-10 10:19:00,24905.1,24905.1,24905.1,24905.1,65,281645
2026-08-10 10:20:00,24910.0,24910.0,24910.0,24910.0,65,281710
2026-08-10 10:21:00,24910.0,24913.0,24910.0,24913.0,325,281710
2026-08-10 10:22:00,24915.0,24915.0,24915.0,24915.0,325,281710
2026-08-10 10:23:00,24912.3,24918.1,24912.3,24918.1,455,282035
2026-08-10 10:24:00,24918.8,24918.8,24918.8,24918.8,195,282165
2026-08-10 10:25:00,24918.8,24929.9,24912.3,24912.3,520,282165
2026-08-10 10:26:00,24912.3,24912.3,24912.3,24912.3,0,282165
2026-08-10 10:27:00,24912.3,24917.9,24912.3,24917.9,1040,282035
2026-08-10 10:28:00,24920.0,24923.0,24920.0,24923.0,130,281580
2026-08-10 10:29:00,24923.0,24923.0,24923.0,24923.0,0,281580
2026-08-10 10:30:00,24921.0,24921.0,24921.0,24921.0,65,281645
2026-08-10 10:31:00,24922.1,24922.1,24922.1,24922.1,65,281645
2026-08-10 10:32:00,24922.1,24922.1,24922.1,24922.1,65,281645
2026-08-10 10:33:00,24913.8,24913.8,24912.4,24912.4,260,281710
2026-08-10 10:34:00,24912.4,24912.4,24912.4,24912.4,0,281710
2026-08-10 10:35:00,24912.4,24912.4,24912.4,24912.4,0,281710
2026-08-10 10:36:00,24917.5,24917.5,24917.0,24917.0,195,281515
2026-08-10 10:37:00,24917.0,24917.0,24917.0,24917.0,0,281515
2026-08-10 10:38:00,24917.0,24917.0,24917.0,24917.0,0,281515
2026-08-10 10:39:00,24917.0,24917.0,24917.0,24917.0,65,281515
2026-08-10 10:40:00,24922.3,24925.2,24922.0,24925.2,1950,281515
2026-08-10 10:41:00,24925.2,24925.2,24925.2,24925.2,0,281515
2026-08-10 10:42:00,24925.2,24925.2,24925.2,24925.2,0,281515
2026-08-10 10:43:00,24925.0,24925.0,24925.0,24925.0,65,281515
2026-08-10 10:44:00,24925.0,24930.0,24923.5,24930.0,1300,281125
2026-08-10 10:45:00,24931.0,24937.5,24931.0,24937.5,1040,280800
2026-08-10 10:46:00,24938.4,24938.6,24938.4,24938.6,130,280605
2026-08-10 10:47:00,24935.8,24935.8,24935.8,24935.8,65,280605
2026-08-10 10:48:00,24930.1,24930.1,24930.0,24930.0,130,280605
2026-08-10 10:49:00,24930.0,24930.0,24930.0,24930.0,0,280605
2026-08-10 10:50:00,24929.0,24937.0,24929.0,24937.0,650,280605
2026-08-10 10:51:00,24937.0,24937.0,24937.0,24937.0,0,280605
2026-08-10 10:52:00,24937.0,24937.0,24937.0,24937.0,0,280605
2026-08-10 10:53:00,24930.0,24930.0,24930.0,24930.0,65,281190
2026-08-10 10:54:00,24930.0,24930.0,24930.0,24930.0,0,281190
2026-08-10 10:55:00,24930.0,24930.0,24930.0,24930.0,0,281190
2026-08-10 10:56:00,24930.0,24930.0,24930.0,24930.0,0,281190
2026-08-10 10:57:00,24930.0,24930.0,24925.0,24925.0,260,281190
2026-08-10 10:58:00,24925.0,24925.0,24925.0,24925.0,0,281190
2026-08-10 10:59:00,24930.0,24930.0,24930.0,24930.0,130,281190
2026-08-10 11:00:00,24925.0,24925.0,24925.0,24925.0,65,281125
2026-08-10 11:01:00,24925.0,24925.0,24925.0,24925.0,260,281125
2026-08-10 11:02:00,24928.0,24928.0,24928.0,24928.0,65,280865
2026-08-10 11:03:00,24930.0,24930.0,24930.0,24930.0,715,280800
2026-08-10 11:04:00,24935.0,24937.0,24935.0,24937.0,390,280345
2026-08-10 11:05:00,24937.0,24938.0,24937.0,24938.0,260,280540
2026-08-10 11:06:00,24938.0,24938.0,24938.0,24938.0,0,280540
2026-08-10 11:07:00,24938.0,24938.0,24938.0,24938.0,0,280540
2026-08-10 11:08:00,24930.0,24930.0,24930.0,24930.0,130,280735
2026-08-10 11:09:00,24930.0,24930.0,24930.0,24930.0,0,280735
2026-08-10 11:10:00,24930.0,24930.0,24930.0,24930.0,0,280735
2026-08-10 11:11:00,24930.0,24930.0,24930.0,24930.0,0,280735
2026-08-10 11:12:00,24930.0,24930.0,24930.0,24930.0,0,280735
2026-08-10 11:13:00,24930.0,24930.0,24930.0,24930.0,0,280735
2026-08-10 11:14:00,24933.0,24934.3,24933.0,24934.3,195,280865
2026-08-10 11:15:00,24936.0,24936.0,24936.0,24936.0,195,280865
2026-08-10 11:16:00,24936.0,24936.0,24936.0,24936.0,0,280865
2026-08-10 11:17:00,24936.0,24936.0,24936.0,24936.0,0,280865
2026-08-10 11:18:00,24932.5,24932.5,24932.5,24932.5,65,280865
2026-08-10 11:19:00,24935.5,24936.6,24935.5,24936.6,130,280865
2026-08-10 11:20:00,24937.5,24940.1,24937.5,24940.1,650,280800
2026-08-10 11:21:00,24940.0,24940.0,24936.2,24936.2,130,280800
2026-08-10 11:22:00,24937.5,24938.6,24937.5,24938.6,195,280800
2026-08-10 11:23:00,24938.6,24938.6,24938.6,24938.6,130,280800
2026-08-10 11:24:00,24938.6,24938.6,24938.6,24938.6,0,280800
2026-08-10 11:25:00,24939.9,24939.9,24937.9,24937.9,130,280995
2026-08-10 11:26:00,24939.9,24940.5,24939.9,24940.5,130,280995
2026-08-10 11:27:00,24940.5,24940.5,24940.5,24940.5,0,280995
2026-08-10 11:28:00,24940.5,24940.5,24940.5,24940.5,0,280995
2026-08-10 11:29:00,24941.0,24941.0,24941.0,24941.0,65,280995
2026-08-10 11:30:00,24941.0,24941.0,24941.0,24941.0,0,280995
2026-08-10 11:31:00,24935.0,24940.0,24935.0,24940.0,650,281515
2026-08-10 11:32:00,24940.0,24940.0,24930.0,24930.0,845,281515
2026-08-10 11:33:00,24928.8,24938.0,24928.8,24935.0,1430,282165
2026-08-10 11:34:00,24935.0,24935.0,24935.0,24935.0,65,283530
2026-08-10 11:35:00,24934.0,24934.0,24933.0,24933.0,260,283660
2026-08-10 11:36:00,24933.0,24933.0,24933.0,24933.0,65,283660
2026-08-10 11:37:00,24933.0,24933.0,24933.0,24933.0,0,283660
2026-08-10 11:38:00,24934.2,24934.2,24934.2,24934.2,130,283855
2026-08-10 11:39:00,24934.2,24934.2,24934.2,24934.2,0,283855
2026-08-10 11:40:00,24934.2,24934.2,24934.2,24934.2,0,283855
2026-08-10 11:41:00,24934.2,24934.2,24934.2,24934.2,0,283855
