Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,572.9,572.9,566.1,570.65,23082,0
2026-08-10 09:16:00,571.35,575.65,570.7,575.0,76222,0
2026-08-10 09:17:00,575.05,577.0,574.3,576.2,63765,0
2026-08-10 09:18:00,576.2,577.0,573.3,575.75,37173,0
2026-08-10 09:19:00,576.3,578.0,575.35,577.65,27053,0
2026-08-10 09:20:00,577.6,578.95,577.05,577.1,20416,0
2026-08-10 09:21:00,577.6,578.0,576.25,578.0,23992,0
2026-08-10 09:22:00,577.3,578.5,576.15,577.25,36112,0
2026-08-10 09:23:00,577.5,579.95,577.3,579.15,29911,0
2026-08-10 09:24:00,579.15,581.95,578.0,580.95,46053,0
2026-08-10 09:25:00,580.95,580.95,576.55,577.65,38255,0
2026-08-10 09:26:00,578.0,578.8,577.4,578.2,15910,0
2026-08-10 09:27:00,578.2,578.5,577.05,578.0,30665,0
2026-08-10 09:28:00,578.0,578.7,577.2,577.7,18319,0
2026-08-10 09:29:00,578.0,578.0,575.55,575.7,34873,0
2026-08-10 09:30:00,575.7,577.35,575.7,575.95,22373,0
2026-08-10 09:31:00,576.2,576.7,574.15,575.35,30256,0
2026-08-10 09:32:00,575.35,577.45,575.35,577.15,13793,0
2026-08-10 09:33:00,577.2,577.45,576.3,576.7,13219,0
2026-08-10 09:34:00,577.05,577.6,576.7,577.0,3757,0
2026-08-10 09:35:00,577.0,577.9,576.05,577.0,24597,0
2026-08-10 09:36:00,577.0,577.85,577.0,577.15,3595,0
2026-08-10 09:37:00,577.15,577.65,576.75,577.0,8755,0
2026-08-10 09:38:00,577.0,577.85,576.8,577.45,3533,0
2026-08-10 09:39:00,577.8,578.0,577.45,577.45,4285,0
2026-08-10 09:40:00,577.5,577.85,577.2,577.6,6646,0
2026-08-10 09:41:00,577.6,577.85,576.9,576.9,12603,0
2026-08-10 09:42:00,576.95,577.4,576.9,577.4,2015,0
2026-08-10 09:43:00,577.25,577.5,577.25,577.25,4301,0
2026-08-10 09:44:00,577.25,577.5,577.25,577.3,6175,0
2026-08-10 09:45:00,577.45,578.0,577.25,577.6,12638,0
2026-08-10 09:46:00,577.6,577.7,577.6,577.6,3121,0
2026-08-10 09:47:00,577.6,578.85,577.6,578.65,46405,0
2026-08-10 09:48:00,579.0,579.5,578.65,579.05,10676,0
2026-08-10 09:49:00,579.05,579.5,578.6,578.9,12039,0
2026-08-10 09:50:00,578.9,579.35,578.3,579.25,9541,0
2026-08-10 09:51:00,579.05,579.45,579.05,579.2,2529,0
2026-08-10 09:52:00,579.2,579.3,579.1,579.2,2341,0
2026-08-10 09:53:00,579.2,579.3,579.1,579.25,6598,0
2026-08-10 09:54:00,579.1,579.25,578.55,578.65,9004,0
2026-08-10 09:55:00,579.0,579.0,578.65,578.75,1344,0
2026-08-10 09:56:00,579.0,579.2,578.75,579.05,6535,0
2026-08-10 09:57:00,579.25,579.55,578.9,579.15,15198,0
2026-08-10 09:58:00,579.15,579.5,578.45,578.7,20783,0
2026-08-10 09:59:00,578.45,578.95,578.45,578.7,4067,0
2026-08-10 10:00:00,578.85,579.45,578.85,579.1,5497,0
2026-08-10 10:01:00,579.1,580.6,578.5,579.05,48219,0
2026-08-10 10:02:00,579.1,579.55,578.35,578.5,28501,0
2026-08-10 10:03:00,578.65,579.15,578.5,579.15,3928,0
2026-08-10 10:04:00,578.75,579.15,578.2,579.0,16907,0
2026-08-10 10:05:00,579.0,579.55,579.0,579.2,7883,0
2026-08-10 10:06:00,579.2,579.3,578.6,578.65,8776,0
2026-08-10 10:07:00,578.75,579.2,578.7,578.95,2209,0
2026-08-10 10:08:00,578.95,579.75,578.95,579.75,3009,0
2026-08-10 10:09:00,579.4,579.8,579.4,579.45,3402,0
2026-08-10 10:10:00,579.5,580.0,579.5,579.55,3973,0
2026-08-10 10:11:00,579.55,579.85,578.1,578.3,48494,0
2026-08-10 10:12:00,578.3,578.5,577.9,578.4,9477,0
2026-08-10 10:13:00,578.4,578.9,578.3,578.6,1385,0
2026-08-10 10:14:00,578.85,579.1,578.65,578.7,2172,0
2026-08-10 10:15:00,578.7,579.1,578.7,578.75,1664,0
2026-08-10 10:16:00,578.75,578.95,578.75,578.9,2677,0
2026-08-10 10:17:00,578.95,579.5,578.95,579.35,3273,0
2026-08-10 10:18:00,579.35,580.0,579.1,579.55,3991,0
2026-08-10 10:19:00,579.55,580.1,579.15,579.35,21404,0
2026-08-10 10:20:00,579.5,579.5,578.9,579.05,6414,0
2026-08-10 10:21:00,579.1,579.3,578.75,578.9,10429,0
2026-08-10 10:22:00,578.75,579.05,578.75,578.75,1478,0
2026-08-10 10:23:00,578.75,578.95,577.85,578.2,40054,0
2026-08-10 10:24:00,578.65,578.75,578.25,578.35,1791,0
2026-08-10 10:25:00,578.55,578.8,578.35,578.45,4929,0
2026-08-10 10:26:00,578.75,578.75,578.5,578.5,964,0
2026-08-10 10:27:00,578.65,578.65,578.3,578.55,10961,0
2026-08-10 10:28:00,578.6,579.2,578.55,579.15,8181,0
2026-08-10 10:29:00,579.15,580.0,579.15,579.25,11935,0
2026-08-10 10:30:00,579.6,579.6,579.25,579.35,2768,0
2026-08-10 10:31:00,579.45,579.6,579.35,579.4,2035,0
2026-08-10 10:32:00,579.6,579.6,578.75,578.95,12763,0
2026-08-10 10:33:00,578.95,579.05,578.9,578.9,3087,0
2026-08-10 10:34:00,578.95,578.95,578.9,578.9,3009,0
