Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,813.5,813.5,791.48,807.85,5394,0
2026-08-10 09:16:00,807.5,808.8,806.88,808.46,2690,0
2026-08-10 09:17:00,808.5,808.99,808.5,808.8,496,0
2026-08-10 09:18:00,808.65,809.0,808.65,809.0,1618,0
2026-08-10 09:19:00,809.48,809.59,808.83,809.0,381,0
2026-08-10 09:20:00,808.88,809.0,808.27,808.97,1145,0
2026-08-10 09:21:00,808.97,808.97,808.35,808.92,87,0
2026-08-10 09:22:00,808.93,809.5,808.8,808.97,760,0
2026-08-10 09:23:00,809.27,809.34,808.5,808.98,193,0
2026-08-10 09:24:00,808.47,809.03,808.24,808.98,410,0
2026-08-10 09:25:00,808.94,809.24,808.27,808.5,1481,0
2026-08-10 09:26:00,809.0,809.2,808.52,808.56,388,0
2026-08-10 09:27:00,808.97,809.0,808.55,808.94,297,0
2026-08-10 09:28:00,808.96,809.0,808.5,808.92,394,0
2026-08-10 09:29:00,808.9,808.9,808.32,808.9,254,0
2026-08-10 09:30:00,808.85,809.5,808.21,808.94,5262,0
2026-08-10 09:31:00,808.92,809.2,808.27,808.4,1762,0
2026-08-10 09:32:00,808.92,808.92,807.66,808.23,3069,0
2026-08-10 09:33:00,808.15,808.3,807.48,808.08,861,0
2026-08-10 09:34:00,808.08,808.2,807.21,807.5,856,0
2026-08-10 09:35:00,807.49,807.94,807.02,807.1,813,0
2026-08-10 09:36:00,807.58,808.27,807.07,808.19,475,0
2026-08-10 09:37:00,808.19,808.2,807.37,808.05,296,0
2026-08-10 09:38:00,808.28,808.5,807.64,808.43,565,0
2026-08-10 09:39:00,808.43,808.7,807.83,808.4,1039,0
2026-08-10 09:40:00,808.12,808.25,807.54,808.0,382,0
2026-08-10 09:41:00,808.0,808.2,807.19,807.32,1566,0
2026-08-10 09:42:00,807.32,807.62,807.0,807.3,308,0
2026-08-10 09:43:00,807.28,807.47,807.0,807.47,365,0
2026-08-10 09:44:00,807.47,807.5,807.04,807.25,693,0
2026-08-10 09:45:00,807.47,807.63,807.03,807.59,571,0
2026-08-10 09:46:00,807.2,807.72,807.04,807.4,227,0
2026-08-10 09:47:00,807.57,807.7,807.05,807.6,302,0
2026-08-10 09:48:00,807.6,808.17,807.17,807.57,1259,0
2026-08-10 09:49:00,807.99,808.2,807.35,807.87,518,0
2026-08-10 09:50:00,807.78,808.0,807.48,807.98,723,0
2026-08-10 09:51:00,808.0,808.5,807.96,808.0,351,0
2026-08-10 09:52:00,807.96,808.3,807.72,808.0,291,0
2026-08-10 09:53:00,807.99,808.0,807.56,807.96,127,0
2026-08-10 09:54:00,808.0,808.12,807.21,807.55,371,0
2026-08-10 09:55:00,807.54,807.93,807.22,807.31,222,0
2026-08-10 09:56:00,807.76,807.85,807.17,807.72,252,0
2026-08-10 09:57:00,807.72,807.76,807.02,807.25,576,0
2026-08-10 09:58:00,807.25,807.48,807.05,807.46,303,0
2026-08-10 09:59:00,807.46,807.5,807.2,807.5,1348,0
2026-08-10 10:00:00,807.5,807.76,807.06,807.76,1188,0
2026-08-10 10:01:00,807.37,807.77,807.1,807.5,778,0
2026-08-10 10:02:00,807.54,807.77,807.45,807.68,211,0
2026-08-10 10:03:00,807.7,807.96,807.59,807.89,448,0
2026-08-10 10:04:00,807.95,807.99,807.7,807.99,932,0
2026-08-10 10:05:00,807.7,807.98,807.42,807.86,243,0
2026-08-10 10:06:00,807.89,808.0,807.57,808.0,707,0
2026-08-10 10:07:00,808.0,808.15,807.76,807.97,1304,0
2026-08-10 10:08:00,808.09,808.15,807.34,807.69,797,0
2026-08-10 10:09:00,807.66,807.86,807.2,807.57,1127,0
2026-08-10 10:10:00,807.57,807.68,807.1,807.61,1063,0
2026-08-10 10:11:00,807.6,807.8,807.16,807.55,277,0
2026-08-10 10:12:00,807.55,807.62,807.11,807.46,496,0
2026-08-10 10:13:00,807.49,807.71,807.17,807.45,784,0
2026-08-10 10:14:00,807.58,807.83,807.45,807.83,381,0
2026-08-10 10:15:00,807.63,807.99,807.52,807.96,218,0
2026-08-10 10:16:00,807.98,808.56,807.98,808.38,308,0
2026-08-10 10:17:00,808.46,808.65,807.98,808.63,303,0
2026-08-10 10:18:00,807.99,808.69,807.98,808.37,324,0
2026-08-10 10:19:00,808.37,808.37,808.08,808.37,337,0
2026-08-10 10:20:00,808.37,808.99,808.37,808.85,1625,0
2026-08-10 10:21:00,808.85,808.92,808.45,808.86,503,0
2026-08-10 10:22:00,808.87,808.88,808.62,808.73,433,0
2026-08-10 10:23:00,808.4,808.81,808.13,808.73,1819,0
2026-08-10 10:24:00,808.38,808.9,808.38,808.86,385,0
2026-08-10 10:25:00,808.91,808.95,808.23,808.8,162,0
2026-08-10 10:26:00,808.78,808.81,808.1,808.49,182,0
2026-08-10 10:27:00,808.55,808.8,808.23,808.58,853,0
2026-08-10 10:28:00,808.64,808.75,807.81,808.75,644,0
2026-08-10 10:29:00,808.83,808.96,808.18,808.89,249,0
2026-08-10 10:30:00,808.89,809.0,808.01,808.97,1241,0
2026-08-10 10:31:00,808.97,808.97,808.6,808.9,446,0
