Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1286.0,1290.0,1278.6,1285.9,7458,0
2026-08-10 09:16:00,1287.5,1292.6,1286.0,1290.6,6509,0
2026-08-10 09:17:00,1290.7,1293.0,1290.6,1292.2,2711,0
2026-08-10 09:18:00,1292.1,1292.3,1287.6,1291.1,3579,0
2026-08-10 09:19:00,1291.1,1292.9,1291.0,1292.5,1310,0
2026-08-10 09:20:00,1292.5,1293.1,1290.1,1290.1,3238,0
2026-08-10 09:21:00,1290.9,1290.9,1288.8,1289.4,1496,0
2026-08-10 09:22:00,1289.5,1291.0,1289.4,1290.6,2372,0
2026-08-10 09:23:00,1290.3,1294.0,1287.0,1287.0,4497,0
2026-08-10 09:24:00,1286.3,1287.1,1285.4,1285.8,1540,0
2026-08-10 09:25:00,1285.8,1286.3,1282.3,1283.3,2937,0
2026-08-10 09:26:00,1282.9,1284.2,1281.0,1281.7,2770,0
2026-08-10 09:27:00,1280.7,1282.1,1280.0,1281.5,1725,0
2026-08-10 09:28:00,1281.5,1282.7,1281.0,1281.7,632,0
2026-08-10 09:29:00,1281.5,1282.2,1277.1,1279.2,3943,0
2026-08-10 09:30:00,1278.7,1280.4,1278.7,1280.0,1084,0
2026-08-10 09:31:00,1279.4,1279.9,1277.5,1277.8,787,0
2026-08-10 09:32:00,1277.7,1279.7,1277.5,1279.5,810,0
2026-08-10 09:33:00,1279.0,1279.5,1278.2,1279.0,2500,0
2026-08-10 09:34:00,1278.5,1279.8,1278.5,1279.8,453,0
2026-08-10 09:35:00,1279.4,1279.6,1277.8,1277.8,9860,0
2026-08-10 09:36:00,1277.5,1279.5,1277.0,1279.5,2908,0
2026-08-10 09:37:00,1279.0,1279.8,1278.1,1278.7,294,0
2026-08-10 09:38:00,1278.1,1279.5,1278.1,1279.5,184,0
2026-08-10 09:39:00,1278.8,1279.5,1278.8,1279.1,206,0
2026-08-10 09:40:00,1279.2,1279.5,1278.6,1279.1,247,0
2026-08-10 09:41:00,1278.6,1279.0,1277.0,1278.4,1434,0
2026-08-10 09:42:00,1277.6,1277.8,1275.0,1275.0,3638,0
2026-08-10 09:43:00,1274.5,1275.0,1272.4,1273.3,3010,0
2026-08-10 09:44:00,1274.2,1275.2,1274.1,1274.1,710,0
2026-08-10 09:45:00,1274.6,1276.0,1274.1,1276.0,1758,0
2026-08-10 09:46:00,1275.1,1276.7,1275.0,1276.0,1880,0
2026-08-10 09:47:00,1275.4,1276.3,1275.3,1275.9,357,0
2026-08-10 09:48:00,1275.5,1275.9,1274.4,1275.9,1677,0
2026-08-10 09:49:00,1275.5,1276.2,1275.5,1275.6,578,0
2026-08-10 09:50:00,1276.1,1276.4,1275.5,1276.4,812,0
2026-08-10 09:51:00,1277.1,1278.0,1277.0,1277.3,536,0
2026-08-10 09:52:00,1277.3,1278.0,1277.1,1277.9,182,0
2026-08-10 09:53:00,1277.5,1277.8,1276.4,1276.9,1143,0
2026-08-10 09:54:00,1276.9,1277.2,1275.5,1276.1,530,0
2026-08-10 09:55:00,1275.5,1276.4,1275.2,1276.4,337,0
2026-08-10 09:56:00,1276.5,1277.0,1275.5,1276.2,319,0
2026-08-10 09:57:00,1276.0,1276.0,1275.0,1276.0,223,0
2026-08-10 09:58:00,1275.5,1276.2,1275.4,1275.4,209,0
2026-08-10 09:59:00,1275.6,1276.1,1275.5,1275.6,81,0
2026-08-10 10:00:00,1275.6,1276.0,1275.6,1275.6,431,0
2026-08-10 10:01:00,1275.6,1276.0,1275.0,1275.0,750,0
2026-08-10 10:02:00,1275.1,1275.8,1275.0,1275.7,423,0
2026-08-10 10:03:00,1275.0,1275.8,1274.6,1274.6,1263,0
2026-08-10 10:04:00,1274.6,1274.9,1274.2,1274.8,957,0
2026-08-10 10:05:00,1274.8,1275.3,1274.8,1274.8,181,0
2026-08-10 10:06:00,1274.8,1275.8,1274.8,1275.8,1403,0
2026-08-10 10:07:00,1275.8,1276.6,1275.4,1275.9,535,0
2026-08-10 10:08:00,1275.9,1275.9,1272.4,1273.1,3228,0
2026-08-10 10:09:00,1272.5,1272.9,1271.5,1272.0,7844,0
2026-08-10 10:10:00,1271.5,1272.1,1271.3,1271.5,1951,0
2026-08-10 10:11:00,1271.5,1272.4,1271.5,1271.9,2640,0
2026-08-10 10:12:00,1271.8,1272.0,1269.0,1269.9,6637,0
2026-08-10 10:13:00,1270.1,1272.6,1270.1,1272.5,2836,0
2026-08-10 10:14:00,1272.0,1273.0,1271.5,1272.5,798,0
2026-08-10 10:15:00,1272.0,1272.7,1272.0,1272.4,511,0
2026-08-10 10:16:00,1272.0,1272.5,1271.5,1272.5,1166,0
2026-08-10 10:17:00,1271.9,1273.6,1271.9,1273.6,1288,0
2026-08-10 10:18:00,1273.1,1273.9,1273.1,1273.4,960,0
2026-08-10 10:19:00,1273.3,1274.0,1273.2,1274.0,1398,0
2026-08-10 10:20:00,1273.8,1275.1,1273.6,1274.4,883,0
2026-08-10 10:21:00,1274.0,1275.5,1273.6,1274.8,1238,0
2026-08-10 10:22:00,1274.2,1275.2,1273.9,1273.9,608,0
2026-08-10 10:23:00,1274.4,1274.5,1274.1,1274.5,67,0
2026-08-10 10:24:00,1274.9,1274.9,1273.6,1274.4,2594,0
2026-08-10 10:25:00,1274.4,1275.1,1273.9,1273.9,1860,0
2026-08-10 10:26:00,1273.9,1273.9,1272.2,1273.0,1645,0
2026-08-10 10:27:00,1273.0,1273.1,1272.3,1272.8,802,0
2026-08-10 10:28:00,1272.5,1273.7,1272.4,1273.5,1225,0
2026-08-10 10:29:00,1273.7,1274.4,1273.0,1274.3,3296,0
2026-08-10 10:30:00,1274.2,1274.6,1274.1,1274.2,221,0
2026-08-10 10:31:00,1274.2,1274.6,1272.4,1272.4,3174,0
2026-08-10 10:32:00,1272.6,1273.0,1272.0,1272.5,623,0
2026-08-10 10:33:00,1272.1,1273.0,1272.1,1272.7,492,0
2026-08-10 10:34:00,1272.5,1274.5,1272.5,1274.3,1085,0
2026-08-10 10:35:00,1273.6,1276.3,1273.3,1274.8,3028,0
2026-08-10 10:36:00,1274.4,1275.5,1274.4,1274.8,340,0
2026-08-10 10:37:00,1274.9,1275.0,1273.8,1273.9,403,0
2026-08-10 10:38:00,1273.9,1274.6,1273.9,1274.2,134,0
2026-08-10 10:39:00,1274.2,1275.2,1274.2,1275.0,117,0
2026-08-10 10:40:00,1275.0,1275.5,1275.0,1275.5,49,0
2026-08-10 10:41:00,1275.1,1276.2,1275.0,1275.0,1392,0
2026-08-10 10:42:00,1275.0,1275.3,1274.8,1275.3,159,0
2026-08-10 10:43:00,1274.9,1275.7,1274.9,1275.0,77,0
2026-08-10 10:44:00,1275.1,1276.0,1275.1,1276.0,44,0
2026-08-10 10:45:00,1275.3,1276.1,1275.3,1276.1,98,0
2026-08-10 10:46:00,1275.8,1276.0,1275.3,1275.8,691,0
2026-08-10 10:47:00,1275.3,1275.7,1275.0,1275.7,226,0
2026-08-10 10:48:00,1275.1,1276.8,1275.1,1276.0,1545,0
2026-08-10 10:49:00,1276.0,1276.0,1274.1,1275.0,996,0
2026-08-10 10:50:00,1274.4,1274.9,1274.3,1274.4,308,0
2026-08-10 10:51:00,1274.9,1274.9,1274.4,1274.4,138,0
2026-08-10 10:52:00,1274.4,1274.8,1274.4,1274.4,107,0
2026-08-10 10:53:00,1274.4,1274.9,1274.4,1274.9,118,0
2026-08-10 10:54:00,1275.2,1275.4,1274.7,1275.4,1542,0
2026-08-10 10:55:00,1275.3,1276.0,1275.3,1275.3,157,0
2026-08-10 10:56:00,1275.3,1276.1,1275.3,1275.9,316,0
2026-08-10 10:57:00,1275.9,1276.0,1275.4,1276.0,369,0
2026-08-10 10:58:00,1275.7,1276.0,1275.5,1276.0,100,0
2026-08-10 10:59:00,1275.5,1276.3,1275.5,1275.6,208,0
2026-08-10 11:00:00,1275.7,1276.3,1275.7,1276.2,188,0
2026-08-10 11:01:00,1275.7,1276.2,1275.7,1276.1,686,0
2026-08-10 11:02:00,1276.1,1276.8,1276.1,1276.8,264,0
2026-08-10 11:03:00,1276.5,1276.8,1276.4,1276.4,210,0
2026-08-10 11:04:00,1276.4,1278.0,1276.4,1277.1,1059,0
2026-08-10 11:05:00,1277.5,1277.8,1277.5,1277.5,721,0
2026-08-10 11:06:00,1277.5,1278.0,1277.5,1277.5,148,0
2026-08-10 11:07:00,1277.5,1278.1,1277.5,1278.0,488,0
2026-08-10 11:08:00,1277.5,1278.3,1277.5,1277.7,179,0
2026-08-10 11:09:00,1277.7,1278.0,1277.7,1277.9,395,0
2026-08-10 11:10:00,1278.0,1278.7,1278.0,1278.1,1152,0
2026-08-10 11:11:00,1278.0,1278.3,1278.0,1278.3,276,0
2026-08-10 11:12:00,1278.1,1278.4,1277.5,1277.5,1165,0
2026-08-10 11:13:00,1277.6,1278.4,1277.6,1277.6,343,0
2026-08-10 11:14:00,1277.5,1278.8,1277.3,1277.9,1883,0
