Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:01:00,152995.0,152995.0,152995.0,152995.0,1,7883
2026-08-10 09:02:00,152989.0,152989.0,152989.0,152989.0,1,7883
2026-08-10 09:03:00,152989.0,152989.0,152989.0,152989.0,0,7883
2026-08-10 09:04:00,153070.0,153070.0,152989.0,152990.0,5,7885
2026-08-10 09:05:00,152984.0,153090.0,152884.0,153090.0,8,7882
2026-08-10 09:06:00,153090.0,153090.0,153090.0,153090.0,0,7882
2026-08-10 09:07:00,153090.0,153090.0,153090.0,153090.0,0,7882
2026-08-10 09:08:00,153090.0,153090.0,153090.0,153090.0,0,7882
2026-08-10 09:09:00,153250.0,153250.0,153151.0,153151.0,3,7882
2026-08-10 09:10:00,153152.0,153152.0,153152.0,153152.0,1,7882
2026-08-10 09:11:00,153231.0,153231.0,153231.0,153231.0,1,7882
2026-08-10 09:12:00,153191.0,153191.0,153184.0,153184.0,5,7883
2026-08-10 09:13:00,153110.0,153110.0,153110.0,153110.0,1,7883
2026-08-10 09:14:00,153110.0,153110.0,153110.0,153110.0,0,7883
2026-08-10 09:15:00,153097.0,153097.0,153056.0,153056.0,2,7883
2026-08-10 09:16:00,153033.0,153033.0,153033.0,153033.0,1,7883
2026-08-10 09:17:00,153033.0,153033.0,153033.0,153033.0,0,7883
2026-08-10 09:18:00,153035.0,153035.0,153035.0,153035.0,2,7883
2026-08-10 09:19:00,153184.0,153184.0,153184.0,153184.0,1,7884
2026-08-10 09:20:00,153351.0,153351.0,153351.0,153351.0,1,7884
2026-08-10 09:21:00,153351.0,153351.0,153351.0,153351.0,0,7884
2026-08-10 09:22:00,153351.0,153351.0,153351.0,153351.0,0,7884
2026-08-10 09:23:00,153351.0,153351.0,153351.0,153351.0,0,7884
2026-08-10 09:24:00,153351.0,153351.0,153351.0,153351.0,0,7884
2026-08-10 09:25:00,153351.0,153351.0,153351.0,153351.0,0,7884
2026-08-10 09:26:00,153351.0,153351.0,153351.0,153351.0,0,7884
2026-08-10 09:27:00,153351.0,153351.0,153351.0,153351.0,0,7884
2026-08-10 09:28:00,153351.0,153351.0,153351.0,153351.0,0,7884
2026-08-10 09:29:00,153250.0,153250.0,153250.0,153250.0,1,7885
2026-08-10 09:30:00,153250.0,153250.0,153250.0,153250.0,0,7885
2026-08-10 09:31:00,153250.0,153250.0,153250.0,153250.0,0,7885
