Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,31611.55,31751.0,31602.45,31737.0,0,0
2026-08-10 09:16:00,31735.4,31758.1,31698.65,31698.65,0,0
2026-08-10 09:17:00,31692.95,31707.35,31642.9,31646.9,0,0
2026-08-10 09:18:00,31648.85,31670.6,31639.55,31669.2,0,0
2026-08-10 09:19:00,31669.35,31709.75,31643.85,31708.75,0,0
2026-08-10 09:20:00,31709.75,31725.1,31684.9,31693.15,0,0
2026-08-10 09:21:00,31693.6,31694.5,31654.85,31677.2,0,0
2026-08-10 09:22:00,31674.05,31679.6,31667.15,31677.6,0,0
2026-08-10 09:23:00,31677.55,31717.25,31664.0,31715.55,0,0
2026-08-10 09:24:00,31714.0,31727.9,31657.75,31666.1,0,0
2026-08-10 09:25:00,31664.0,31681.35,31652.6,31660.1,0,0
2026-08-10 09:26:00,31661.65,31689.4,31655.1,31676.0,0,0
2026-08-10 09:27:00,31676.75,31683.05,31673.85,31677.9,0,0
2026-08-10 09:28:00,31677.8,31687.35,31670.6,31684.45,0,0
2026-08-10 09:29:00,31685.25,31739.05,31667.7,31728.2,0,0
2026-08-10 09:30:00,31730.15,31749.3,31713.1,31740.7,0,0
2026-08-10 09:31:00,31746.6,31785.1,31737.7,31756.35,0,0
2026-08-10 09:32:00,31758.45,31758.45,31729.75,31733.7,0,0
2026-08-10 09:33:00,31730.7,31735.1,31688.25,31699.35,0,0
2026-08-10 09:34:00,31697.0,31700.7,31667.0,31683.95,0,0
2026-08-10 09:35:00,31684.1,31684.1,31659.55,31663.45,0,0
2026-08-10 09:36:00,31662.8,31665.8,31633.15,31651.4,0,0
2026-08-10 09:37:00,31653.3,31654.25,31631.95,31636.2,0,0
2026-08-10 09:38:00,31636.0,31692.7,31629.75,31692.7,0,0
2026-08-10 09:39:00,31693.1,31720.25,31689.55,31714.0,0,0
2026-08-10 09:40:00,31714.15,31717.1,31697.65,31698.15,0,0
2026-08-10 09:41:00,31702.35,31714.35,31698.4,31705.3,0,0
2026-08-10 09:42:00,31703.85,31708.6,31676.25,31676.25,0,0
2026-08-10 09:43:00,31677.35,31681.8,31661.35,31663.05,0,0
2026-08-10 09:44:00,31661.4,31670.8,31653.5,31658.0,0,0
2026-08-10 09:45:00,31659.8,31662.7,31645.65,31648.6,0,0
2026-08-10 09:46:00,31647.55,31650.75,31620.5,31636.05,0,0
2026-08-10 09:47:00,31635.6,31657.1,31633.85,31657.1,0,0
2026-08-10 09:48:00,31656.5,31665.85,31655.45,31656.05,0,0
2026-08-10 09:49:00,31656.05,31670.2,31656.05,31659.1,0,0
2026-08-10 09:50:00,31660.45,31698.35,31653.6,31685.05,0,0
2026-08-10 09:51:00,31685.85,31708.9,31684.45,31707.65,0,0
2026-08-10 09:52:00,31706.85,31737.3,31706.85,31736.05,0,0
2026-08-10 09:53:00,31739.15,31774.7,31735.4,31745.4,0,0
2026-08-10 09:54:00,31748.35,31753.3,31724.3,31727.8,0,0
2026-08-10 09:55:00,31730.2,31752.65,31658.95,31741.9,0,0
2026-08-10 09:56:00,31746.15,31751.4,31736.85,31745.75,0,0
2026-08-10 09:57:00,31749.05,31798.55,31749.05,31797.4,0,0
2026-08-10 09:58:00,31797.3,31860.9,31790.1,31850.75,0,0
2026-08-10 09:59:00,31851.3,31870.25,31831.25,31835.9,0,0
2026-08-10 10:00:00,31841.3,31842.45,31797.3,31798.15,0,0
2026-08-10 10:01:00,31799.65,31800.1,31757.5,31775.25,0,0
2026-08-10 10:02:00,31777.9,31779.45,31752.1,31752.1,0,0
2026-08-10 10:03:00,31756.05,31818.05,31752.55,31794.7,0,0
2026-08-10 10:04:00,31795.7,31808.5,31787.85,31796.4,0,0
2026-08-10 10:05:00,31798.1,31813.6,31796.35,31798.5,0,0
2026-08-10 10:06:00,31797.0,31802.8,31781.05,31784.8,0,0
2026-08-10 10:07:00,31781.55,31787.9,31760.1,31766.35,0,0
2026-08-10 10:08:00,31767.9,31784.5,31762.8,31781.2,0,0
2026-08-10 10:09:00,31777.8,31809.1,31777.8,31806.55,0,0
2026-08-10 10:10:00,31802.5,31808.65,31794.2,31801.5,0,0
2026-08-10 10:11:00,31800.9,31802.65,31788.15,31794.6,0,0
2026-08-10 10:12:00,31793.05,31810.9,31792.3,31801.2,0,0
2026-08-10 10:13:00,31802.0,31806.15,31792.4,31803.95,0,0
2026-08-10 10:14:00,31803.1,31812.55,31795.15,31795.15,0,0
2026-08-10 10:15:00,31793.45,31802.9,31792.25,31797.95,0,0
2026-08-10 10:16:00,31799.7,31816.85,31792.7,31806.05,0,0
2026-08-10 10:17:00,31800.75,31807.25,31794.5,31797.05,0,0
2026-08-10 10:18:00,31801.0,31828.45,31799.25,31823.4,0,0
2026-08-10 10:19:00,31824.45,31848.25,31821.55,31848.25,0,0
2026-08-10 10:20:00,31847.6,31862.95,31835.05,31860.8,0,0
2026-08-10 10:21:00,31859.85,31901.05,31859.85,31888.8,0,0
2026-08-10 10:22:00,31886.95,31931.9,31885.15,31931.75,0,0
2026-08-10 10:23:00,31935.15,31955.0,31925.7,31943.45,0,0
2026-08-10 10:24:00,31945.0,31946.1,31913.95,31920.7,0,0
2026-08-10 10:25:00,31922.85,31937.9,31902.9,31905.65,0,0
2026-08-10 10:26:00,31907.65,31930.9,31900.5,31928.35,0,0
2026-08-10 10:27:00,31927.55,31952.85,31924.65,31951.6,0,0
2026-08-10 10:28:00,31953.9,31953.9,31907.3,31908.4,0,0
2026-08-10 10:29:00,31910.25,31910.8,31884.8,31893.25,0,0
2026-08-10 10:30:00,31894.5,31894.8,31879.9,31884.4,0,0
2026-08-10 10:31:00,31884.95,31916.45,31884.95,31899.1,0,0
2026-08-10 10:32:00,31900.15,31905.4,31894.15,31900.15,0,0
2026-08-10 10:33:00,31900.95,31926.7,31900.95,31924.85,0,0
2026-08-10 10:34:00,31924.65,31929.15,31904.25,31906.15,0,0
2026-08-10 10:35:00,31906.95,31910.85,31882.7,31884.55,0,0
2026-08-10 10:36:00,31884.6,31888.35,31882.8,31887.55,0,0
2026-08-10 10:37:00,31886.75,31889.55,31867.4,31873.0,0,0
2026-08-10 10:38:00,31873.7,31884.75,31872.7,31880.0,0,0
2026-08-10 10:39:00,31879.05,31880.95,31867.05,31879.1,0,0
2026-08-10 10:40:00,31878.3,31882.35,31875.15,31875.65,0,0
2026-08-10 10:41:00,31879.75,31882.95,31870.1,31874.85,0,0
2026-08-10 10:42:00,31874.35,31874.35,31846.55,31850.6,0,0
2026-08-10 10:43:00,31850.35,31863.6,31847.85,31853.7,0,0
2026-08-10 10:44:00,31855.7,31862.35,31848.3,31855.8,0,0
2026-08-10 10:45:00,31855.3,31874.75,31850.2,31861.8,0,0
2026-08-10 10:46:00,31863.3,31876.2,31858.95,31873.9,0,0
2026-08-10 10:47:00,31875.7,31877.0,31861.45,31866.6,0,0
2026-08-10 10:48:00,31867.6,31873.8,31859.85,31863.8,0,0
2026-08-10 10:49:00,31864.85,31870.2,31853.45,31855.15,0,0
2026-08-10 10:50:00,31856.0,31862.75,31850.4,31851.95,0,0
2026-08-10 10:51:00,31852.7,31861.5,31851.4,31859.05,0,0
2026-08-10 10:52:00,31857.1,31857.4,31825.8,31834.25,0,0
2026-08-10 10:53:00,31831.65,31836.5,31822.2,31824.25,0,0
2026-08-10 10:54:00,31826.9,31828.7,31821.6,31822.2,0,0
2026-08-10 10:55:00,31822.6,31826.15,31797.55,31798.65,0,0
2026-08-10 10:56:00,31799.95,31811.85,31796.4,31810.6,0,0
2026-08-10 10:57:00,31812.2,31818.6,31801.25,31818.6,0,0
2026-08-10 10:58:00,31818.6,31827.85,31815.15,31825.2,0,0
2026-08-10 10:59:00,31822.45,31828.4,31812.95,31818.45,0,0
2026-08-10 11:00:00,31819.05,31829.35,31815.25,31828.65,0,0
2026-08-10 11:01:00,31830.1,31839.1,31828.6,31838.15,0,0
2026-08-10 11:02:00,31838.25,31838.25,31822.35,31828.1,0,0
2026-08-10 11:03:00,31826.5,31840.8,31826.5,31831.05,0,0
2026-08-10 11:04:00,31830.25,31847.75,31830.0,31845.8,0,0
2026-08-10 11:05:00,31846.0,31847.85,31838.8,31840.05,0,0
2026-08-10 11:06:00,31840.05,31842.15,31835.7,31840.3,0,0
2026-08-10 11:07:00,31840.6,31844.4,31834.85,31840.35,0,0
2026-08-10 11:08:00,31841.35,31843.3,31837.55,31838.45,0,0
2026-08-10 11:09:00,31839.4,31851.35,31833.45,31848.65,0,0
2026-08-10 11:10:00,31850.0,31859.2,31843.25,31849.5,0,0
2026-08-10 11:11:00,31849.75,31857.65,31840.25,31855.75,0,0
2026-08-10 11:12:00,31856.55,31856.75,31832.9,31846.5,0,0
2026-08-10 11:13:00,31849.9,31858.75,31848.1,31854.05,0,0
2026-08-10 11:14:00,31854.4,31857.1,31850.5,31852.7,0,0
2026-08-10 11:15:00,31853.15,31853.8,31842.85,31847.15,0,0
2026-08-10 11:16:00,31847.85,31849.8,31832.7,31835.55,0,0
2026-08-10 11:17:00,31835.8,31837.6,31831.6,31836.15,0,0
2026-08-10 11:18:00,31836.15,31846.95,31833.45,31846.5,0,0
2026-08-10 11:19:00,31846.85,31859.85,31845.8,31858.8,0,0
2026-08-10 11:20:00,31858.8,31866.15,31856.6,31860.45,0,0
2026-08-10 11:21:00,31858.35,31866.95,31856.8,31861.35,0,0
2026-08-10 11:22:00,31862.05,31872.2,31854.35,31862.1,0,0
2026-08-10 11:23:00,31861.1,31861.45,31853.65,31859.45,0,0
2026-08-10 11:24:00,31859.7,31872.95,31856.7,31870.65,0,0
2026-08-10 11:25:00,31869.75,31874.1,31868.65,31868.65,0,0
2026-08-10 11:26:00,31868.9,31880.65,31868.45,31876.8,0,0
2026-08-10 11:27:00,31877.05,31881.35,31870.9,31880.2,0,0
2026-08-10 11:28:00,31877.15,31883.7,31867.0,31873.2,0,0
2026-08-10 11:29:00,31872.05,31873.35,31850.9,31851.1,0,0
2026-08-10 11:30:00,31853.35,31856.75,31844.4,31846.2,0,0
2026-08-10 11:31:00,31846.8,31847.4,31834.4,31837.55,0,0
2026-08-10 11:32:00,31838.2,31839.6,31820.85,31822.65,0,0
2026-08-10 11:33:00,31822.1,31824.45,31817.1,31821.8,0,0
2026-08-10 11:34:00,31821.4,31825.1,31808.45,31820.1,0,0
