Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,3940.2,3967.5,3908.7,3916.7,5588,0
2026-08-10 09:16:00,3917.1,3940.1,3917.0,3937.0,1547,0
2026-08-10 09:17:00,3940.1,3943.7,3934.7,3938.0,859,0
2026-08-10 09:18:00,3938.0,3941.4,3934.2,3941.4,433,0
2026-08-10 09:19:00,3941.4,3945.0,3927.0,3927.0,5515,0
2026-08-10 09:20:00,3927.2,3937.1,3926.1,3930.0,573,0
2026-08-10 09:21:00,3932.1,3932.1,3926.2,3926.2,401,0
2026-08-10 09:22:00,3926.8,3930.0,3926.8,3928.8,85,0
2026-08-10 09:23:00,3928.7,3939.1,3928.5,3935.1,952,0
2026-08-10 09:24:00,3934.4,3937.4,3930.1,3932.2,746,0
2026-08-10 09:25:00,3934.3,3939.8,3931.3,3936.5,490,0
2026-08-10 09:26:00,3938.6,3947.3,3937.6,3940.0,1841,0
2026-08-10 09:27:00,3940.0,3943.0,3937.9,3940.0,1084,0
2026-08-10 09:28:00,3941.7,3944.5,3940.7,3944.5,1048,0
2026-08-10 09:29:00,3941.5,3943.6,3937.0,3943.3,981,0
2026-08-10 09:30:00,3943.3,3943.3,3937.0,3938.8,533,0
2026-08-10 09:31:00,3938.3,3939.3,3935.3,3939.0,186,0
2026-08-10 09:32:00,3937.8,3941.0,3936.7,3937.0,938,0
2026-08-10 09:33:00,3937.2,3940.1,3931.2,3939.6,756,0
2026-08-10 09:34:00,3939.7,3939.7,3933.6,3934.1,76,0
2026-08-10 09:35:00,3933.8,3934.1,3931.7,3932.1,278,0
2026-08-10 09:36:00,3933.0,3942.9,3933.0,3942.7,303,0
2026-08-10 09:37:00,3942.7,3947.7,3940.5,3942.6,489,0
2026-08-10 09:38:00,3941.4,3949.8,3938.6,3949.8,2481,0
2026-08-10 09:39:00,3949.0,3956.6,3949.0,3953.0,2253,0
2026-08-10 09:40:00,3952.6,3952.8,3950.0,3952.2,409,0
2026-08-10 09:41:00,3952.1,3952.2,3945.7,3949.3,708,0
2026-08-10 09:42:00,3949.0,3949.0,3945.0,3945.0,377,0
2026-08-10 09:43:00,3943.2,3946.0,3941.1,3946.0,305,0
2026-08-10 09:44:00,3946.9,3948.0,3943.1,3947.8,257,0
2026-08-10 09:45:00,3948.8,3949.5,3945.1,3945.1,63,0
2026-08-10 09:46:00,3945.1,3946.7,3943.3,3943.6,34,0
2026-08-10 09:47:00,3945.1,3946.7,3943.0,3944.8,58,0
2026-08-10 09:48:00,3946.3,3957.0,3945.0,3957.0,312,0
2026-08-10 09:49:00,3956.6,3963.8,3956.4,3962.9,1518,0
2026-08-10 09:50:00,3961.1,3966.0,3960.1,3963.6,2018,0
2026-08-10 09:51:00,3963.6,3970.0,3957.4,3957.4,2497,0
2026-08-10 09:52:00,3959.9,3959.9,3957.4,3957.4,72,0
2026-08-10 09:53:00,3957.0,3958.7,3951.5,3951.5,785,0
2026-08-10 09:54:00,3951.9,3955.7,3951.0,3954.7,285,0
2026-08-10 09:55:00,3955.4,3959.2,3955.0,3959.2,46,0
2026-08-10 09:56:00,3957.6,3958.0,3954.5,3956.9,403,0
2026-08-10 09:57:00,3955.0,3956.9,3950.0,3950.0,205,0
2026-08-10 09:58:00,3950.0,3950.0,3944.2,3945.9,828,0
2026-08-10 09:59:00,3945.9,3955.6,3945.9,3955.6,787,0
2026-08-10 10:00:00,3957.9,3961.9,3955.3,3961.9,730,0
2026-08-10 10:01:00,3963.0,3963.3,3955.0,3955.0,101,0
