Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,22.69,22.71,22.61,22.64,1002184,0
2026-08-10 09:16:00,22.65,22.68,22.63,22.68,388925,0
2026-08-10 09:17:00,22.68,22.69,22.65,22.66,204639,0
2026-08-10 09:18:00,22.66,22.67,22.61,22.62,583805,0
2026-08-10 09:19:00,22.63,22.64,22.57,22.59,676402,0
2026-08-10 09:20:00,22.59,22.63,22.57,22.63,179387,0
2026-08-10 09:21:00,22.63,22.63,22.56,22.57,459309,0
2026-08-10 09:22:00,22.57,22.59,22.55,22.58,264715,0
2026-08-10 09:23:00,22.58,22.6,22.57,22.59,143839,0
2026-08-10 09:24:00,22.59,22.6,22.57,22.58,220325,0
2026-08-10 09:25:00,22.57,22.58,22.56,22.58,213030,0
2026-08-10 09:26:00,22.57,22.58,22.57,22.58,69260,0
2026-08-10 09:27:00,22.58,22.58,22.57,22.58,70709,0
2026-08-10 09:28:00,22.57,22.58,22.57,22.58,63040,0
2026-08-10 09:29:00,22.57,22.58,22.56,22.58,62648,0
2026-08-10 09:30:00,22.58,22.58,22.55,22.56,259747,0
2026-08-10 09:31:00,22.56,22.58,22.55,22.57,294160,0
2026-08-10 09:32:00,22.58,22.58,22.56,22.57,132835,0
2026-08-10 09:33:00,22.57,22.58,22.56,22.58,132945,0
2026-08-10 09:34:00,22.57,22.58,22.53,22.54,390352,0
2026-08-10 09:35:00,22.54,22.55,22.53,22.54,149618,0
2026-08-10 09:36:00,22.55,22.55,22.54,22.54,257275,0
2026-08-10 09:37:00,22.55,22.55,22.54,22.55,202716,0
2026-08-10 09:38:00,22.55,22.55,22.54,22.55,319584,0
2026-08-10 09:39:00,22.55,22.55,22.54,22.55,99784,0
2026-08-10 09:40:00,22.55,22.55,22.54,22.55,301143,0
2026-08-10 09:41:00,22.55,22.55,22.54,22.55,139131,0
2026-08-10 09:42:00,22.54,22.55,22.54,22.54,109078,0
2026-08-10 09:43:00,22.55,22.55,22.54,22.55,191890,0
2026-08-10 09:44:00,22.54,22.6,22.54,22.59,769099,0
2026-08-10 09:45:00,22.59,22.61,22.59,22.6,78677,0
2026-08-10 09:46:00,22.61,22.61,22.6,22.6,71441,0
2026-08-10 09:47:00,22.61,22.61,22.59,22.6,123477,0
2026-08-10 09:48:00,22.6,22.6,22.58,22.6,253139,0
2026-08-10 09:49:00,22.6,22.6,22.58,22.6,125775,0
2026-08-10 09:50:00,22.6,22.6,22.59,22.6,26256,0
2026-08-10 09:51:00,22.6,22.63,22.6,22.63,443633,0
2026-08-10 09:52:00,22.62,22.63,22.61,22.62,124056,0
2026-08-10 09:53:00,22.62,22.62,22.61,22.62,26750,0
2026-08-10 09:54:00,22.62,22.62,22.6,22.61,40955,0
2026-08-10 09:55:00,22.61,22.61,22.6,22.61,24317,0
2026-08-10 09:56:00,22.6,22.61,22.59,22.61,84819,0
2026-08-10 09:57:00,22.61,22.61,22.59,22.59,56419,0
2026-08-10 09:58:00,22.6,22.6,22.59,22.59,30206,0
2026-08-10 09:59:00,22.6,22.6,22.59,22.6,38636,0
2026-08-10 10:00:00,22.6,22.61,22.59,22.61,95939,0
2026-08-10 10:01:00,22.6,22.62,22.6,22.62,146056,0
2026-08-10 10:02:00,22.61,22.62,22.6,22.61,50841,0
2026-08-10 10:03:00,22.6,22.61,22.6,22.6,15358,0
2026-08-10 10:04:00,22.61,22.62,22.6,22.61,29485,0
2026-08-10 10:05:00,22.62,22.62,22.59,22.59,68417,0
2026-08-10 10:06:00,22.6,22.6,22.59,22.6,16385,0
2026-08-10 10:07:00,22.59,22.62,22.59,22.6,69085,0
2026-08-10 10:08:00,22.62,22.62,22.6,22.61,17090,0
2026-08-10 10:09:00,22.61,22.62,22.59,22.6,146508,0
2026-08-10 10:10:00,22.6,22.6,22.59,22.6,43320,0
2026-08-10 10:11:00,22.6,22.61,22.59,22.61,127358,0
2026-08-10 10:12:00,22.61,22.61,22.58,22.6,103059,0
2026-08-10 10:13:00,22.6,22.61,22.59,22.6,43682,0
2026-08-10 10:14:00,22.59,22.61,22.59,22.61,57333,0
2026-08-10 10:15:00,22.61,22.62,22.6,22.62,69631,0
2026-08-10 10:16:00,22.62,22.62,22.61,22.62,34103,0
2026-08-10 10:17:00,22.62,22.64,22.61,22.64,324417,0
2026-08-10 10:18:00,22.64,22.65,22.63,22.65,54349,0
2026-08-10 10:19:00,22.64,22.65,22.64,22.65,140884,0
2026-08-10 10:20:00,22.65,22.65,22.64,22.65,56838,0
2026-08-10 10:21:00,22.65,22.65,22.64,22.65,33620,0
2026-08-10 10:22:00,22.65,22.65,22.61,22.65,468354,0
2026-08-10 10:23:00,22.65,22.65,22.62,22.64,32481,0
2026-08-10 10:24:00,22.63,22.66,22.63,22.66,144317,0
2026-08-10 10:25:00,22.66,22.68,22.65,22.66,264708,0
2026-08-10 10:26:00,22.67,22.67,22.64,22.65,113335,0
2026-08-10 10:27:00,22.65,22.66,22.64,22.66,36197,0
2026-08-10 10:28:00,22.66,22.66,22.65,22.66,37447,0
2026-08-10 10:29:00,22.66,22.67,22.65,22.67,53089,0
2026-08-10 10:30:00,22.65,22.67,22.65,22.67,65626,0
2026-08-10 10:31:00,22.67,22.67,22.64,22.66,101397,0
2026-08-10 10:32:00,22.66,22.66,22.63,22.63,103087,0
2026-08-10 10:33:00,22.64,22.65,22.63,22.63,33490,0
2026-08-10 10:34:00,22.63,22.65,22.63,22.64,47347,0
2026-08-10 10:35:00,22.63,22.65,22.63,22.63,71103,0
2026-08-10 10:36:00,22.65,22.65,22.63,22.63,21157,0
2026-08-10 10:37:00,22.65,22.65,22.63,22.65,41099,0
2026-08-10 10:38:00,22.63,22.65,22.63,22.65,66492,0
2026-08-10 10:39:00,22.65,22.65,22.64,22.65,36414,0
2026-08-10 10:40:00,22.65,22.65,22.63,22.64,24150,0
2026-08-10 10:41:00,22.64,22.65,22.63,22.63,54809,0
2026-08-10 10:42:00,22.64,22.64,22.62,22.64,71066,0
2026-08-10 10:43:00,22.64,22.64,22.62,22.63,27176,0
2026-08-10 10:44:00,22.64,22.65,22.63,22.63,47409,0
2026-08-10 10:45:00,22.65,22.65,22.64,22.65,23686,0
2026-08-10 10:46:00,22.64,22.67,22.64,22.67,366388,0
2026-08-10 10:47:00,22.67,22.67,22.66,22.66,37884,0
2026-08-10 10:48:00,22.67,22.67,22.66,22.66,57815,0
2026-08-10 10:49:00,22.67,22.67,22.65,22.66,145871,0
2026-08-10 10:50:00,22.65,22.66,22.65,22.66,18277,0
2026-08-10 10:51:00,22.65,22.66,22.63,22.65,92613,0
2026-08-10 10:52:00,22.65,22.65,22.63,22.65,22719,0
2026-08-10 10:53:00,22.65,22.65,22.63,22.64,20431,0
2026-08-10 10:54:00,22.63,22.64,22.63,22.64,16638,0
2026-08-10 10:55:00,22.63,22.65,22.63,22.65,23480,0
2026-08-10 10:56:00,22.65,22.65,22.63,22.63,51482,0
2026-08-10 10:57:00,22.64,22.65,22.63,22.63,30899,0
2026-08-10 10:58:00,22.64,22.65,22.63,22.64,39284,0
2026-08-10 10:59:00,22.65,22.65,22.62,22.64,76663,0
2026-08-10 11:00:00,22.65,22.65,22.63,22.63,20558,0
2026-08-10 11:01:00,22.63,22.65,22.63,22.64,16830,0
2026-08-10 11:02:00,22.64,22.65,22.64,22.65,28299,0
2026-08-10 11:03:00,22.64,22.65,22.63,22.65,39868,0
2026-08-10 11:04:00,22.65,22.65,22.63,22.64,21632,0
2026-08-10 11:05:00,22.64,22.65,22.63,22.63,72265,0
2026-08-10 11:06:00,22.65,22.65,22.63,22.63,19427,0
2026-08-10 11:07:00,22.63,22.65,22.63,22.64,23046,0
2026-08-10 11:08:00,22.65,22.65,22.63,22.63,26379,0
2026-08-10 11:09:00,22.65,22.65,22.63,22.64,49719,0
2026-08-10 11:10:00,22.64,22.65,22.62,22.62,55953,0
2026-08-10 11:11:00,22.64,22.65,22.62,22.65,116381,0
2026-08-10 11:12:00,22.65,22.66,22.63,22.66,153138,0
2026-08-10 11:13:00,22.66,22.66,22.65,22.66,40304,0
2026-08-10 11:14:00,22.66,22.66,22.64,22.66,24701,0
2026-08-10 11:15:00,22.65,22.66,22.65,22.65,24863,0
2026-08-10 11:16:00,22.66,22.66,22.64,22.64,51774,0
2026-08-10 11:17:00,22.64,22.65,22.63,22.64,56815,0
2026-08-10 11:18:00,22.64,22.64,22.62,22.63,20095,0
2026-08-10 11:19:00,22.64,22.64,22.62,22.63,114006,0
2026-08-10 11:20:00,22.64,22.64,22.62,22.62,97434,0
2026-08-10 11:21:00,22.63,22.63,22.61,22.61,37722,0
2026-08-10 11:22:00,22.61,22.62,22.61,22.62,64829,0
2026-08-10 11:23:00,22.61,22.62,22.61,22.62,44486,0
2026-08-10 11:24:00,22.61,22.62,22.6,22.6,68850,0
2026-08-10 11:25:00,22.62,22.62,22.6,22.6,40339,0
2026-08-10 11:26:00,22.62,22.62,22.6,22.61,51366,0
2026-08-10 11:27:00,22.6,22.62,22.59,22.6,125817,0
2026-08-10 11:28:00,22.59,22.63,22.59,22.63,44346,0
2026-08-10 11:29:00,22.61,22.63,22.6,22.62,37987,0
2026-08-10 11:30:00,22.62,22.63,22.6,22.63,28335,0
2026-08-10 11:31:00,22.61,22.63,22.6,22.6,44270,0
2026-08-10 11:32:00,22.62,22.63,22.6,22.61,54024,0
2026-08-10 11:33:00,22.62,22.62,22.6,22.6,24803,0
2026-08-10 11:34:00,22.61,22.62,22.6,22.62,25341,0
2026-08-10 11:35:00,22.62,22.63,22.6,22.63,71998,0
2026-08-10 11:36:00,22.63,22.63,22.61,22.61,31309,0
2026-08-10 11:37:00,22.62,22.63,22.6,22.6,76248,0
2026-08-10 11:38:00,22.62,22.63,22.61,22.62,11957,0
2026-08-10 11:39:00,22.62,22.63,22.61,22.63,53058,0
2026-08-10 11:40:00,22.63,22.63,22.61,22.62,48885,0
2026-08-10 11:41:00,22.61,22.62,22.6,22.6,107895,0
2026-08-10 11:42:00,22.62,22.62,22.6,22.62,26323,0
2026-08-10 11:43:00,22.62,22.62,22.6,22.62,16004,0
2026-08-10 11:44:00,22.61,22.63,22.6,22.61,160596,0
2026-08-10 11:45:00,22.61,22.62,22.6,22.61,18029,0
2026-08-10 11:46:00,22.61,22.61,22.6,22.6,18230,0
2026-08-10 11:47:00,22.61,22.61,22.6,22.61,47684,0
2026-08-10 11:48:00,22.62,22.62,22.6,22.62,16486,0
2026-08-10 11:49:00,22.62,22.62,22.61,22.61,19474,0
2026-08-10 11:50:00,22.61,22.62,22.61,22.61,27341,0
2026-08-10 11:51:00,22.61,22.62,22.61,22.62,38476,0
2026-08-10 11:52:00,22.62,22.62,22.61,22.62,11526,0
2026-08-10 11:53:00,22.62,22.62,22.61,22.62,25520,0
2026-08-10 11:54:00,22.62,22.62,22.61,22.61,35024,0
2026-08-10 11:55:00,22.61,22.62,22.6,22.6,23703,0
2026-08-10 11:56:00,22.61,22.61,22.6,22.6,57229,0
2026-08-10 11:57:00,22.61,22.61,22.6,22.6,16553,0
2026-08-10 11:58:00,22.61,22.61,22.6,22.61,21063,0
2026-08-10 11:59:00,22.61,22.62,22.59,22.61,155224,0
2026-08-10 12:00:00,22.6,22.61,22.59,22.59,25119,0
2026-08-10 12:01:00,22.61,22.62,22.59,22.61,45082,0
2026-08-10 12:02:00,22.62,22.62,22.6,22.6,34358,0
2026-08-10 12:03:00,22.62,22.62,22.6,22.62,26696,0
2026-08-10 12:04:00,22.6,22.62,22.6,22.6,96091,0
2026-08-10 12:05:00,22.6,22.62,22.6,22.6,14529,0
2026-08-10 12:06:00,22.6,22.62,22.6,22.62,44716,0
2026-08-10 12:07:00,22.61,22.62,22.61,22.61,20285,0
2026-08-10 12:08:00,22.62,22.63,22.61,22.63,93529,0
2026-08-10 12:09:00,22.62,22.67,22.62,22.66,602004,0
2026-08-10 12:10:00,22.66,22.66,22.65,22.65,85556,0
2026-08-10 12:11:00,22.65,22.66,22.64,22.65,26729,0
2026-08-10 12:12:00,22.65,22.66,22.64,22.64,71450,0
