Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,280.69,280.69,279.22,280.05,156835,0
2026-08-10 09:16:00,280.05,280.13,280.0,280.02,63246,0
2026-08-10 09:17:00,280.1,280.2,280.02,280.14,227019,0
2026-08-10 09:18:00,280.14,280.3,280.03,280.3,30868,0
2026-08-10 09:19:00,280.25,280.35,280.25,280.29,20863,0
2026-08-10 09:20:00,280.26,280.4,280.25,280.32,18013,0
2026-08-10 09:21:00,280.32,280.43,280.32,280.4,44528,0
2026-08-10 09:22:00,280.43,280.44,280.4,280.41,151367,0
2026-08-10 09:23:00,280.41,280.42,280.32,280.42,52201,0
2026-08-10 09:24:00,280.42,280.42,280.32,280.34,158700,0
2026-08-10 09:25:00,280.32,280.38,280.25,280.25,161538,0
2026-08-10 09:26:00,280.25,280.32,280.14,280.2,218508,0
2026-08-10 09:27:00,280.22,280.22,280.2,280.21,81883,0
2026-08-10 09:28:00,280.21,280.21,280.05,280.1,48554,0
2026-08-10 09:29:00,280.14,280.29,280.12,280.21,66795,0
2026-08-10 09:30:00,280.21,280.23,280.0,280.07,196996,0
2026-08-10 09:31:00,280.06,280.12,280.0,280.05,156589,0
2026-08-10 09:32:00,280.04,280.15,280.04,280.15,156680,0
2026-08-10 09:33:00,280.15,280.15,280.05,280.09,34167,0
2026-08-10 09:34:00,280.09,280.1,280.05,280.1,28689,0
2026-08-10 09:35:00,280.1,280.1,279.96,279.98,300490,0
2026-08-10 09:36:00,279.97,279.98,279.58,279.72,229219,0
2026-08-10 09:37:00,279.64,279.79,279.61,279.76,58763,0
2026-08-10 09:38:00,279.76,279.8,279.75,279.8,20189,0
2026-08-10 09:39:00,279.8,279.9,279.76,279.9,25199,0
2026-08-10 09:40:00,279.9,279.9,279.89,279.9,43867,0
2026-08-10 09:41:00,279.9,279.95,279.89,279.92,31414,0
2026-08-10 09:42:00,279.92,279.94,279.9,279.91,33456,0
2026-08-10 09:43:00,279.9,279.96,279.9,279.96,50319,0
2026-08-10 09:44:00,279.9,280.0,279.85,279.9,114026,0
2026-08-10 09:45:00,279.9,279.97,279.85,279.86,131033,0
2026-08-10 09:46:00,279.86,279.9,279.83,279.85,35905,0
2026-08-10 09:47:00,279.85,279.87,279.81,279.87,25836,0
2026-08-10 09:48:00,279.87,280.0,279.83,279.98,25308,0
2026-08-10 09:49:00,279.98,279.98,279.91,279.95,194385,0
2026-08-10 09:50:00,279.95,280.0,279.9,280.0,21408,0
2026-08-10 09:51:00,280.02,280.03,280.0,280.01,3956,0
2026-08-10 09:52:00,280.02,280.06,280.0,280.06,102376,0
2026-08-10 09:53:00,280.06,280.09,279.85,279.95,97278,0
2026-08-10 09:54:00,279.95,279.96,279.81,279.95,26740,0
2026-08-10 09:55:00,279.96,279.98,279.95,279.98,150492,0
2026-08-10 09:56:00,279.98,280.0,279.95,280.0,13161,0
2026-08-10 09:57:00,280.0,280.0,279.95,280.0,6608,0
2026-08-10 09:58:00,280.0,280.09,279.95,280.0,39890,0
2026-08-10 09:59:00,280.0,280.05,279.95,280.05,6385,0
2026-08-10 10:00:00,280.05,280.08,279.93,280.04,11854,0
2026-08-10 10:01:00,280.05,280.06,279.88,280.06,7731,0
2026-08-10 10:02:00,280.06,280.08,279.95,280.0,14188,0
2026-08-10 10:03:00,280.0,280.1,279.97,280.09,22397,0
2026-08-10 10:04:00,280.09,280.1,279.97,280.03,13252,0
2026-08-10 10:05:00,280.03,280.05,279.9,280.0,10114,0
2026-08-10 10:06:00,280.04,280.05,279.93,280.05,4530,0
2026-08-10 10:07:00,280.05,280.12,279.96,280.08,5429,0
2026-08-10 10:08:00,280.08,280.1,279.94,280.06,7068,0
2026-08-10 10:09:00,280.06,280.07,279.9,279.99,14195,0
2026-08-10 10:10:00,279.99,280.01,279.9,279.9,4401,0
2026-08-10 10:11:00,279.98,280.05,279.9,280.02,16941,0
2026-08-10 10:12:00,280.02,280.05,279.91,280.02,3466,0
2026-08-10 10:13:00,280.01,280.05,279.93,280.05,7538,0
2026-08-10 10:14:00,280.05,280.05,279.95,280.05,3419,0
2026-08-10 10:15:00,280.05,280.07,279.99,280.07,10311,0
2026-08-10 10:16:00,280.07,280.1,280.05,280.1,13750,0
2026-08-10 10:17:00,280.1,280.14,280.03,280.14,17753,0
2026-08-10 10:18:00,280.14,280.24,280.1,280.2,7631,0
2026-08-10 10:19:00,280.2,280.25,280.13,280.25,2981,0
2026-08-10 10:20:00,280.25,280.3,280.16,280.3,8447,0
2026-08-10 10:21:00,280.3,280.4,280.26,280.39,14513,0
2026-08-10 10:22:00,280.39,280.4,280.3,280.37,15006,0
2026-08-10 10:23:00,280.37,280.4,280.32,280.4,12108,0
2026-08-10 10:24:00,280.4,280.43,280.36,280.4,5440,0
2026-08-10 10:25:00,280.43,280.48,280.38,280.47,14394,0
2026-08-10 10:26:00,280.47,280.47,280.3,280.39,10369,0
2026-08-10 10:27:00,280.39,280.4,280.36,280.39,10364,0
2026-08-10 10:28:00,280.39,280.4,280.31,280.37,32985,0
2026-08-10 10:29:00,280.36,280.4,280.32,280.4,5444,0
2026-08-10 10:30:00,280.4,280.44,280.3,280.44,61263,0
2026-08-10 10:31:00,280.44,280.48,280.43,280.47,4158,0
2026-08-10 10:32:00,280.47,280.47,280.37,280.42,8080,0
2026-08-10 10:33:00,280.42,280.42,280.3,280.32,50309,0
2026-08-10 10:34:00,280.37,280.37,280.3,280.34,4413,0
2026-08-10 10:35:00,280.3,280.35,280.3,280.32,2467,0
2026-08-10 10:36:00,280.32,280.44,280.3,280.43,18533,0
2026-08-10 10:37:00,280.43,280.43,280.22,280.24,64424,0
2026-08-10 10:38:00,280.25,280.39,280.25,280.32,3712,0
2026-08-10 10:39:00,280.32,280.44,280.26,280.39,10305,0
2026-08-10 10:40:00,280.39,280.45,280.35,280.41,3184,0
2026-08-10 10:41:00,280.41,280.45,280.35,280.4,9935,0
2026-08-10 10:42:00,280.44,280.45,280.4,280.43,10147,0
2026-08-10 10:43:00,280.43,280.45,280.37,280.44,6411,0
2026-08-10 10:44:00,280.38,280.49,280.38,280.49,37428,0
2026-08-10 10:45:00,280.49,280.59,280.47,280.59,63660,0
2026-08-10 10:46:00,280.59,280.63,280.53,280.62,16800,0
2026-08-10 10:47:00,280.63,280.63,280.58,280.6,12515,0
2026-08-10 10:48:00,280.58,280.6,280.46,280.54,40316,0
2026-08-10 10:49:00,280.54,280.54,280.41,280.5,15125,0
2026-08-10 10:50:00,280.49,280.5,280.39,280.39,3938,0
2026-08-10 10:51:00,280.48,280.48,280.36,280.45,3077,0
2026-08-10 10:52:00,280.45,280.45,280.32,280.43,13027,0
2026-08-10 10:53:00,280.43,280.44,280.32,280.42,5691,0
2026-08-10 10:54:00,280.42,280.42,280.32,280.39,1812,0
2026-08-10 10:55:00,280.39,280.4,280.32,280.4,5141,0
2026-08-10 10:56:00,280.4,280.42,280.34,280.41,4116,0
2026-08-10 10:57:00,280.41,280.42,280.34,280.41,5365,0
2026-08-10 10:58:00,280.41,280.41,280.34,280.41,1782,0
2026-08-10 10:59:00,280.41,280.42,280.31,280.35,10633,0
2026-08-10 11:00:00,280.35,280.48,280.32,280.45,15692,0
2026-08-10 11:01:00,280.45,280.53,280.41,280.53,25083,0
2026-08-10 11:02:00,280.53,280.57,280.5,280.53,5575,0
2026-08-10 11:03:00,280.53,280.59,280.51,280.55,6247,0
2026-08-10 11:04:00,280.55,280.58,280.5,280.57,4455,0
2026-08-10 11:05:00,280.57,280.59,280.51,280.57,1886,0
2026-08-10 11:06:00,280.57,280.57,280.51,280.54,2294,0
2026-08-10 11:07:00,280.54,280.55,280.51,280.55,3056,0
2026-08-10 11:08:00,280.55,280.56,280.5,280.53,3001,0
2026-08-10 11:09:00,280.53,280.55,280.5,280.54,4761,0
2026-08-10 11:10:00,280.55,280.55,280.5,280.54,18308,0
2026-08-10 11:11:00,280.54,280.57,280.5,280.54,9730,0
2026-08-10 11:12:00,280.54,280.57,280.5,280.56,2486,0
2026-08-10 11:13:00,280.56,280.6,280.5,280.59,858,0
2026-08-10 11:14:00,280.59,280.6,280.51,280.6,9222,0
2026-08-10 11:15:00,280.6,280.6,280.53,280.6,5100,0
2026-08-10 11:16:00,280.6,280.6,280.58,280.6,4004,0
2026-08-10 11:17:00,280.6,280.6,280.51,280.59,3268,0
2026-08-10 11:18:00,280.59,280.6,280.52,280.6,3563,0
2026-08-10 11:19:00,280.6,280.6,280.52,280.53,7017,0
2026-08-10 11:20:00,280.6,280.62,280.53,280.6,6466,0
2026-08-10 11:21:00,280.62,280.62,280.6,280.62,1136,0
2026-08-10 11:22:00,280.62,280.62,280.55,280.62,1637,0
2026-08-10 11:23:00,280.62,280.62,280.56,280.61,9665,0
2026-08-10 11:24:00,280.62,280.62,280.56,280.62,3992,0
2026-08-10 11:25:00,280.62,280.62,280.57,280.62,2781,0
2026-08-10 11:26:00,280.62,280.62,280.56,280.56,1683,0
2026-08-10 11:27:00,280.56,280.6,280.56,280.6,5590,0
2026-08-10 11:28:00,280.6,280.62,280.56,280.6,12646,0
2026-08-10 11:29:00,280.58,280.63,280.56,280.63,5963,0
2026-08-10 11:30:00,280.63,280.63,280.5,280.5,11381,0
2026-08-10 11:31:00,280.57,280.58,280.5,280.5,977,0
2026-08-10 11:32:00,280.53,280.53,280.42,280.45,18143,0
2026-08-10 11:33:00,280.45,280.45,280.33,280.4,949,0
2026-08-10 11:34:00,280.4,280.45,280.32,280.45,28402,0
2026-08-10 11:35:00,280.45,280.45,280.31,280.44,6265,0
2026-08-10 11:36:00,280.44,280.52,280.35,280.42,5447,0
2026-08-10 11:37:00,280.5,280.52,280.41,280.52,26490,0
2026-08-10 11:38:00,280.52,280.52,280.43,280.52,6013,0
2026-08-10 11:39:00,280.52,280.55,280.5,280.55,11159,0
2026-08-10 11:40:00,280.55,280.55,280.5,280.55,10858,0
2026-08-10 11:41:00,280.55,280.55,280.5,280.55,3632,0
2026-08-10 11:42:00,280.55,280.6,280.5,280.5,15399,0
2026-08-10 11:43:00,280.5,280.5,280.48,280.49,3876,0
2026-08-10 11:44:00,280.48,280.49,280.41,280.41,7925,0
2026-08-10 11:45:00,280.42,280.45,280.36,280.4,3446,0
2026-08-10 11:46:00,280.41,280.41,280.31,280.36,1441,0
2026-08-10 11:47:00,280.36,280.49,280.36,280.48,7224,0
2026-08-10 11:48:00,280.48,280.54,280.43,280.54,3926,0
2026-08-10 11:49:00,280.47,280.55,280.42,280.42,4289,0
2026-08-10 11:50:00,280.41,280.55,280.41,280.45,7205,0
2026-08-10 11:51:00,280.49,280.55,280.44,280.53,1840,0
2026-08-10 11:52:00,280.53,280.55,280.46,280.55,765,0
2026-08-10 11:53:00,280.55,280.55,280.49,280.54,1503,0
2026-08-10 11:54:00,280.54,280.54,280.48,280.5,1018,0
2026-08-10 11:55:00,280.5,280.52,280.44,280.52,7816,0
2026-08-10 11:56:00,280.47,280.55,280.47,280.49,1330,0
2026-08-10 11:57:00,280.55,280.55,280.45,280.45,3463,0
2026-08-10 11:58:00,280.47,280.48,280.43,280.46,10568,0
2026-08-10 11:59:00,280.46,280.5,280.44,280.5,1730,0
2026-08-10 12:00:00,280.5,280.5,280.43,280.48,6055,0
2026-08-10 12:01:00,280.48,280.49,280.43,280.49,10620,0
2026-08-10 12:02:00,280.49,280.55,280.43,280.55,6480,0
2026-08-10 12:03:00,280.55,280.55,280.45,280.55,1392,0
2026-08-10 12:04:00,280.55,280.55,280.44,280.45,3769,0
2026-08-10 12:05:00,280.55,280.55,280.43,280.43,1548,0
2026-08-10 12:06:00,280.54,280.54,280.43,280.53,5930,0
2026-08-10 12:07:00,280.53,280.54,280.42,280.52,1777,0
2026-08-10 12:08:00,280.42,280.51,280.42,280.51,3254,0
2026-08-10 12:09:00,280.51,280.51,280.43,280.51,2319,0
2026-08-10 12:10:00,280.45,280.51,280.44,280.51,4013,0
2026-08-10 12:11:00,280.46,280.54,280.46,280.5,5478,0
2026-08-10 12:12:00,280.53,280.54,280.5,280.54,3661,0
2026-08-10 12:13:00,280.54,280.55,280.51,280.54,15510,0
2026-08-10 12:14:00,280.55,280.6,280.54,280.6,19281,0
2026-08-10 12:15:00,280.6,280.6,280.56,280.6,6118,0
2026-08-10 12:16:00,280.59,280.62,280.59,280.62,83067,0
2026-08-10 12:17:00,280.62,280.63,280.6,280.6,5863,0
2026-08-10 12:18:00,280.63,280.65,280.62,280.65,7173,0
2026-08-10 12:19:00,280.65,280.65,280.6,280.64,1685,0
2026-08-10 12:20:00,280.64,280.65,280.57,280.65,4453,0
2026-08-10 12:21:00,280.65,280.65,280.56,280.6,2887,0
2026-08-10 12:22:00,280.6,280.6,280.56,280.59,8370,0
2026-08-10 12:23:00,280.6,280.62,280.57,280.62,5033,0
2026-08-10 12:24:00,280.62,280.62,280.56,280.56,4396,0
2026-08-10 12:25:00,280.61,280.61,280.57,280.57,5880,0
2026-08-10 12:26:00,280.6,280.6,280.53,280.53,4960,0
2026-08-10 12:27:00,280.53,280.55,280.53,280.55,4303,0
2026-08-10 12:28:00,280.55,280.59,280.55,280.59,1405,0
2026-08-10 12:29:00,280.59,280.65,280.59,280.62,9523,0
2026-08-10 12:30:00,280.62,280.65,280.61,280.65,7926,0
2026-08-10 12:31:00,280.65,280.65,280.63,280.65,3863,0
2026-08-10 12:32:00,280.65,280.65,280.62,280.63,3291,0
2026-08-10 12:33:00,280.64,280.65,280.63,280.64,2968,0
2026-08-10 12:34:00,280.65,280.65,280.64,280.65,1402,0
2026-08-10 12:35:00,280.64,280.65,280.6,280.65,8781,0
2026-08-10 12:36:00,280.65,280.65,280.6,280.64,857,0
2026-08-10 12:37:00,280.63,280.63,280.6,280.6,1947,0
2026-08-10 12:38:00,280.6,280.63,280.6,280.63,2606,0
2026-08-10 12:39:00,280.63,280.65,280.6,280.62,31193,0
2026-08-10 12:40:00,280.63,280.64,280.61,280.62,1871,0
2026-08-10 12:41:00,280.65,280.65,280.6,280.6,2708,0
2026-08-10 12:42:00,280.65,280.65,280.6,280.65,5917,0
2026-08-10 12:43:00,280.6,280.65,280.6,280.65,9010,0
2026-08-10 12:44:00,280.65,280.65,280.6,280.6,9476,0
2026-08-10 12:45:00,280.62,280.62,280.46,280.54,16643,0
2026-08-10 12:46:00,280.54,280.54,280.42,280.52,2642,0
2026-08-10 12:47:00,280.52,280.55,280.45,280.55,3603,0
2026-08-10 12:48:00,280.52,280.6,280.49,280.53,4738,0
2026-08-10 12:49:00,280.53,280.56,280.46,280.54,785,0
2026-08-10 12:50:00,280.54,280.56,280.46,280.48,1462,0
2026-08-10 12:51:00,280.53,280.59,280.48,280.5,3002,0
2026-08-10 12:52:00,280.5,280.57,280.49,280.57,2021,0
2026-08-10 12:53:00,280.57,280.57,280.45,280.5,1005,0
2026-08-10 12:54:00,280.5,280.52,280.42,280.42,4437,0
2026-08-10 12:55:00,280.42,280.49,280.41,280.41,2832,0
2026-08-10 12:56:00,280.48,280.5,280.41,280.49,3458,0
2026-08-10 12:57:00,280.42,280.47,280.41,280.41,8293,0
2026-08-10 12:58:00,280.47,280.5,280.41,280.49,12673,0
2026-08-10 12:59:00,280.5,280.5,280.41,280.5,2189,0
2026-08-10 13:00:00,280.5,280.5,280.41,280.47,5463,0
2026-08-10 13:01:00,280.46,280.46,280.4,280.42,15062,0
2026-08-10 13:02:00,280.41,280.43,280.4,280.4,4191,0
2026-08-10 13:03:00,280.4,280.5,280.4,280.5,8787,0
2026-08-10 13:04:00,280.5,280.5,280.46,280.46,3124,0
2026-08-10 13:05:00,280.5,280.5,280.47,280.5,1766,0
2026-08-10 13:06:00,280.47,280.5,280.46,280.47,2279,0
2026-08-10 13:07:00,280.49,280.49,280.4,280.48,41648,0
2026-08-10 13:08:00,280.48,280.49,280.39,280.48,1540,0
2026-08-10 13:09:00,280.46,280.48,280.39,280.4,2818,0
2026-08-10 13:10:00,280.4,280.42,280.3,280.32,3734,0
2026-08-10 13:11:00,280.32,280.41,280.3,280.32,2504,0
2026-08-10 13:12:00,280.32,280.38,280.3,280.37,3949,0
2026-08-10 13:13:00,280.37,280.37,280.3,280.37,3138,0
2026-08-10 13:14:00,280.35,280.36,280.3,280.3,2091,0
2026-08-10 13:15:00,280.35,280.38,280.31,280.36,4453,0
2026-08-10 13:16:00,280.36,280.4,280.32,280.38,4332,0
2026-08-10 13:17:00,280.4,280.5,280.39,280.49,2514,0
2026-08-10 13:18:00,280.5,280.5,280.42,280.45,885,0
2026-08-10 13:19:00,280.45,280.5,280.38,280.48,6933,0
2026-08-10 13:20:00,280.48,280.5,280.35,280.45,4182,0
2026-08-10 13:21:00,280.36,280.48,280.35,280.46,4343,0
2026-08-10 13:22:00,280.36,280.47,280.35,280.45,1295,0
2026-08-10 13:23:00,280.45,280.46,280.33,280.45,6570,0
2026-08-10 13:24:00,280.46,280.47,280.32,280.46,5921,0
2026-08-10 13:25:00,280.34,280.48,280.34,280.44,2460,0
2026-08-10 13:26:00,280.36,280.55,280.36,280.42,17590,0
2026-08-10 13:27:00,280.42,280.54,280.42,280.54,1045,0
2026-08-10 13:28:00,280.52,280.54,280.41,280.53,1420,0
2026-08-10 13:29:00,280.54,280.55,280.42,280.53,3701,0
2026-08-10 13:30:00,280.52,280.56,280.42,280.42,2701,0
2026-08-10 13:31:00,280.55,280.57,280.42,280.53,2619,0
2026-08-10 13:32:00,280.42,280.53,280.42,280.53,432,0
2026-08-10 13:33:00,280.53,280.53,280.48,280.51,756,0
2026-08-10 13:34:00,280.51,280.53,280.5,280.5,3561,0
2026-08-10 13:35:00,280.52,280.53,280.51,280.53,3204,0
2026-08-10 13:36:00,280.52,280.53,280.52,280.53,1529,0
2026-08-10 13:37:00,280.53,280.57,280.51,280.57,5858,0
2026-08-10 13:38:00,280.57,280.59,280.52,280.59,1502,0
2026-08-10 13:39:00,280.52,280.59,280.52,280.58,3607,0
2026-08-10 13:40:00,280.55,280.58,280.53,280.57,3707,0
2026-08-10 13:41:00,280.57,280.57,280.54,280.56,4345,0
2026-08-10 13:42:00,280.55,280.56,280.53,280.56,3833,0
2026-08-10 13:43:00,280.56,280.56,280.55,280.56,2243,0
2026-08-10 13:44:00,280.56,280.56,280.55,280.55,2997,0
2026-08-10 13:45:00,280.56,280.6,280.55,280.6,12431,0
2026-08-10 13:46:00,280.58,280.6,280.53,280.58,17996,0
2026-08-10 13:47:00,280.58,280.58,280.52,280.58,1202,0
2026-08-10 13:48:00,280.58,280.58,280.53,280.57,1571,0
2026-08-10 13:49:00,280.57,280.57,280.53,280.57,8695,0
2026-08-10 13:50:00,280.57,280.57,280.54,280.56,1095,0
2026-08-10 13:51:00,280.56,280.57,280.54,280.57,1562,0
2026-08-10 13:52:00,280.57,280.6,280.55,280.6,6714,0
2026-08-10 13:53:00,280.57,280.6,280.55,280.57,3245,0
2026-08-10 13:54:00,280.59,280.6,280.57,280.57,1615,0
2026-08-10 13:55:00,280.6,280.6,280.55,280.59,1300,0
2026-08-10 13:56:00,280.59,280.59,280.5,280.57,5831,0
2026-08-10 13:57:00,280.5,280.57,280.45,280.52,3975,0
2026-08-10 13:58:00,280.5,280.55,280.44,280.5,585,0
2026-08-10 13:59:00,280.5,280.56,280.45,280.55,3552,0
2026-08-10 14:00:00,280.55,280.58,280.43,280.53,3196,0
2026-08-10 14:01:00,280.57,280.58,280.48,280.48,1764,0
2026-08-10 14:02:00,280.48,280.55,280.45,280.55,951,0
2026-08-10 14:03:00,280.55,280.55,280.45,280.5,909,0
2026-08-10 14:04:00,280.45,280.47,280.45,280.47,2496,0
2026-08-10 14:05:00,280.47,280.54,280.45,280.45,3511,0
