Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1285.0,1285.0,1276.9,1277.7,3414,0
2026-08-10 09:16:00,1278.4,1282.2,1277.8,1281.4,2823,0
2026-08-10 09:17:00,1281.6,1283.3,1280.8,1282.4,2983,0
2026-08-10 09:18:00,1282.3,1284.0,1282.3,1283.6,586,0
2026-08-10 09:19:00,1284.3,1284.9,1283.2,1283.8,234,0
2026-08-10 09:20:00,1283.0,1283.7,1282.5,1282.5,132,0
2026-08-10 09:21:00,1282.8,1283.1,1281.4,1283.1,695,0
2026-08-10 09:22:00,1282.7,1285.4,1282.2,1282.2,3029,0
2026-08-10 09:23:00,1282.3,1284.9,1282.2,1283.7,861,0
2026-08-10 09:24:00,1283.7,1284.7,1283.4,1284.1,612,0
2026-08-10 09:25:00,1283.2,1283.2,1281.6,1282.3,513,0
2026-08-10 09:26:00,1282.0,1282.7,1281.3,1281.3,187,0
2026-08-10 09:27:00,1281.2,1281.2,1279.2,1280.0,1146,0
2026-08-10 09:28:00,1280.2,1280.7,1279.4,1279.4,485,0
2026-08-10 09:29:00,1280.3,1280.9,1277.7,1278.9,2618,0
2026-08-10 09:30:00,1278.8,1279.0,1277.8,1278.5,745,0
2026-08-10 09:31:00,1278.5,1278.5,1277.0,1277.5,537,0
2026-08-10 09:32:00,1277.9,1277.9,1276.5,1276.6,1331,0
2026-08-10 09:33:00,1277.2,1277.2,1275.0,1275.7,1298,0
2026-08-10 09:34:00,1275.6,1275.6,1273.8,1275.0,2006,0
2026-08-10 09:35:00,1274.7,1275.4,1274.1,1274.6,647,0
2026-08-10 09:36:00,1274.1,1276.3,1273.9,1275.0,920,0
2026-08-10 09:37:00,1275.9,1275.9,1275.0,1275.5,243,0
2026-08-10 09:38:00,1275.1,1277.3,1275.1,1277.3,412,0
2026-08-10 09:39:00,1277.3,1277.9,1276.3,1276.8,604,0
2026-08-10 09:40:00,1276.6,1276.8,1275.8,1276.0,907,0
2026-08-10 09:41:00,1276.4,1276.8,1276.0,1276.1,75,0
2026-08-10 09:42:00,1276.0,1276.1,1274.6,1275.0,425,0
2026-08-10 09:43:00,1274.7,1274.8,1273.9,1273.9,245,0
2026-08-10 09:44:00,1274.5,1274.8,1274.1,1274.6,272,0
2026-08-10 09:45:00,1274.0,1274.5,1273.7,1274.5,194,0
2026-08-10 09:46:00,1274.5,1276.3,1274.5,1276.1,669,0
2026-08-10 09:47:00,1276.1,1276.1,1275.0,1275.2,94,0
2026-08-10 09:48:00,1275.3,1277.1,1274.9,1277.1,627,0
2026-08-10 09:49:00,1277.2,1278.0,1277.0,1277.5,314,0
2026-08-10 09:50:00,1277.5,1279.4,1276.7,1278.4,857,0
2026-08-10 09:51:00,1278.9,1279.8,1277.4,1277.4,558,0
2026-08-10 09:52:00,1277.9,1279.1,1277.5,1278.9,2003,0
2026-08-10 09:53:00,1278.7,1279.0,1277.4,1278.0,327,0
2026-08-10 09:54:00,1278.2,1278.3,1276.8,1276.8,2104,0
2026-08-10 09:55:00,1276.7,1277.7,1276.7,1277.7,235,0
2026-08-10 09:56:00,1277.7,1277.9,1277.2,1277.4,84,0
2026-08-10 09:57:00,1277.2,1277.7,1276.8,1276.8,239,0
2026-08-10 09:58:00,1277.5,1277.7,1277.3,1277.3,104,0
2026-08-10 09:59:00,1277.4,1277.5,1276.9,1277.4,35,0
2026-08-10 10:00:00,1277.4,1278.0,1277.4,1277.6,506,0
2026-08-10 10:01:00,1278.0,1278.0,1277.1,1277.1,235,0
2026-08-10 10:02:00,1277.4,1278.9,1277.4,1278.1,179,0
2026-08-10 10:03:00,1278.9,1279.0,1278.4,1278.9,78,0
2026-08-10 10:04:00,1278.9,1279.3,1278.1,1278.2,442,0
2026-08-10 10:05:00,1278.2,1278.7,1277.7,1278.4,452,0
2026-08-10 10:06:00,1278.4,1278.9,1278.4,1278.9,220,0
2026-08-10 10:07:00,1278.7,1278.8,1278.4,1278.4,311,0
2026-08-10 10:08:00,1278.4,1278.4,1277.0,1277.0,309,0
2026-08-10 10:09:00,1277.0,1277.0,1276.0,1276.0,48,0
2026-08-10 10:10:00,1276.0,1276.6,1275.5,1276.1,391,0
2026-08-10 10:11:00,1276.0,1276.5,1276.0,1276.5,59,0
2026-08-10 10:12:00,1276.4,1276.4,1275.0,1275.3,104,0
2026-08-10 10:13:00,1275.5,1275.5,1274.7,1275.4,259,0
2026-08-10 10:14:00,1275.4,1275.5,1274.8,1275.0,62,0
2026-08-10 10:15:00,1274.8,1275.0,1274.5,1275.0,554,0
2026-08-10 10:16:00,1275.2,1276.5,1275.2,1276.5,730,0
2026-08-10 10:17:00,1277.0,1281.2,1276.0,1278.6,22252,0
2026-08-10 10:18:00,1277.9,1277.9,1276.1,1276.9,581,0
2026-08-10 10:19:00,1277.4,1277.4,1276.6,1276.6,331,0
2026-08-10 10:20:00,1276.7,1277.8,1276.2,1277.0,174,0
2026-08-10 10:21:00,1277.8,1278.0,1277.2,1278.0,43,0
2026-08-10 10:22:00,1277.6,1278.1,1277.3,1278.1,191,0
2026-08-10 10:23:00,1277.9,1279.0,1277.9,1279.0,744,0
2026-08-10 10:24:00,1279.0,1279.4,1276.6,1277.6,677,0
2026-08-10 10:25:00,1278.1,1278.1,1277.1,1277.1,92,0
2026-08-10 10:26:00,1277.1,1278.0,1277.1,1278.0,824,0
2026-08-10 10:27:00,1277.7,1277.7,1276.8,1277.0,132,0
2026-08-10 10:28:00,1277.1,1278.0,1277.1,1277.8,944,0
2026-08-10 10:29:00,1277.8,1277.8,1277.8,1277.8,5,0
2026-08-10 10:30:00,1277.8,1278.1,1277.8,1278.1,171,0
2026-08-10 10:31:00,1278.2,1278.2,1276.1,1276.6,807,0
2026-08-10 10:32:00,1276.5,1276.5,1276.0,1276.0,129,0
2026-08-10 10:33:00,1275.9,1275.9,1274.3,1274.3,497,0
2026-08-10 10:34:00,1274.3,1276.7,1274.3,1276.5,970,0
2026-08-10 10:35:00,1277.0,1277.7,1276.4,1276.5,202,0
2026-08-10 10:36:00,1276.9,1276.9,1276.2,1276.9,192,0
2026-08-10 10:37:00,1276.9,1276.9,1275.9,1275.9,84,0
2026-08-10 10:38:00,1275.4,1275.9,1275.3,1275.9,457,0
2026-08-10 10:39:00,1275.9,1276.1,1275.9,1276.1,213,0
2026-08-10 10:40:00,1276.7,1276.7,1276.0,1276.7,173,0
2026-08-10 10:41:00,1276.7,1276.7,1276.7,1276.7,12,0
2026-08-10 10:42:00,1276.5,1276.7,1276.4,1276.6,49,0
2026-08-10 10:43:00,1276.7,1282.0,1276.7,1282.0,8340,0
2026-08-10 10:44:00,1282.0,1282.6,1281.9,1282.2,367,0
2026-08-10 10:45:00,1282.1,1282.1,1281.7,1282.0,323,0
2026-08-10 10:46:00,1282.0,1282.0,1281.3,1281.3,48,0
2026-08-10 10:47:00,1281.3,1281.9,1281.0,1281.5,64,0
2026-08-10 10:48:00,1281.4,1281.5,1281.0,1281.4,90,0
2026-08-10 10:49:00,1281.4,1281.4,1281.4,1281.4,16,0
2026-08-10 10:50:00,1281.4,1281.4,1280.8,1281.4,153,0
2026-08-10 10:51:00,1281.4,1281.5,1280.5,1280.5,352,0
2026-08-10 10:52:00,1280.7,1281.0,1280.5,1281.0,244,0
2026-08-10 10:53:00,1281.1,1281.5,1280.9,1280.9,381,0
2026-08-10 10:54:00,1280.7,1281.5,1280.7,1281.2,99,0
2026-08-10 10:55:00,1281.4,1281.6,1281.4,1281.4,176,0
2026-08-10 10:56:00,1281.6,1282.0,1281.4,1282.0,448,0
2026-08-10 10:57:00,1282.0,1282.4,1281.9,1282.3,181,0
2026-08-10 10:58:00,1282.3,1284.0,1281.6,1282.6,3302,0
2026-08-10 10:59:00,1283.4,1284.1,1283.0,1284.0,876,0
2026-08-10 11:00:00,1283.4,1284.0,1283.2,1283.2,326,0
2026-08-10 11:01:00,1284.0,1284.0,1283.3,1283.9,22,0
2026-08-10 11:02:00,1283.9,1285.0,1283.4,1285.0,1279,0
2026-08-10 11:03:00,1284.6,1284.6,1284.3,1284.3,50,0
2026-08-10 11:04:00,1284.6,1285.4,1284.6,1284.9,270,0
2026-08-10 11:05:00,1284.9,1285.4,1284.9,1285.0,84,0
2026-08-10 11:06:00,1285.4,1285.5,1285.0,1285.5,128,0
2026-08-10 11:07:00,1285.5,1285.9,1285.4,1285.4,366,0
2026-08-10 11:08:00,1285.4,1285.9,1285.3,1285.4,130,0
2026-08-10 11:09:00,1285.4,1285.8,1285.0,1285.8,283,0
2026-08-10 11:10:00,1285.7,1285.7,1285.7,1285.7,5,0
2026-08-10 11:11:00,1285.1,1285.7,1285.0,1285.4,293,0
2026-08-10 11:12:00,1285.0,1285.0,1285.0,1285.0,7,0
2026-08-10 11:13:00,1285.0,1285.5,1285.0,1285.0,281,0
2026-08-10 11:14:00,1285.0,1285.5,1285.0,1285.5,270,0
2026-08-10 11:15:00,1285.5,1285.6,1285.0,1285.6,163,0
2026-08-10 11:16:00,1285.0,1285.6,1285.0,1285.5,30,0
2026-08-10 11:17:00,1285.0,1285.5,1285.0,1285.5,41,0
2026-08-10 11:18:00,1285.5,1285.5,1285.5,1285.5,7,0
2026-08-10 11:19:00,1285.5,1285.5,1285.2,1285.2,29,0
2026-08-10 11:20:00,1285.4,1285.4,1285.3,1285.4,230,0
2026-08-10 11:21:00,1285.4,1285.4,1285.4,1285.4,11,0
2026-08-10 11:22:00,1285.3,1285.3,1285.1,1285.2,501,0
2026-08-10 11:23:00,1285.1,1285.2,1285.0,1285.0,153,0
2026-08-10 11:24:00,1285.0,1285.0,1284.8,1285.0,351,0
2026-08-10 11:25:00,1285.0,1285.4,1284.9,1285.4,557,0
2026-08-10 11:26:00,1285.0,1285.4,1284.6,1285.0,671,0
2026-08-10 11:27:00,1285.0,1285.4,1284.6,1285.3,92,0
2026-08-10 11:28:00,1285.4,1285.4,1285.4,1285.4,21,0
2026-08-10 11:29:00,1285.3,1285.4,1284.0,1284.7,1232,0
2026-08-10 11:30:00,1284.7,1284.7,1283.4,1284.4,1665,0
2026-08-10 11:31:00,1284.4,1284.9,1283.5,1284.9,1511,0
2026-08-10 11:32:00,1284.9,1285.4,1284.9,1285.4,370,0
2026-08-10 11:33:00,1285.0,1285.4,1285.0,1285.4,160,0
2026-08-10 11:34:00,1285.4,1285.4,1285.0,1285.4,356,0
2026-08-10 11:35:00,1285.4,1285.4,1285.0,1285.3,32,0
2026-08-10 11:36:00,1285.3,1285.9,1285.3,1285.9,801,0
2026-08-10 11:37:00,1285.8,1285.9,1285.5,1285.5,134,0
2026-08-10 11:38:00,1285.5,1285.9,1285.2,1285.9,128,0
2026-08-10 11:39:00,1285.9,1285.9,1285.4,1285.9,176,0
2026-08-10 11:40:00,1285.9,1285.9,1285.9,1285.9,6,0
2026-08-10 11:41:00,1285.9,1285.9,1284.8,1285.3,1145,0
2026-08-10 11:42:00,1285.3,1285.3,1284.9,1285.3,422,0
2026-08-10 11:43:00,1285.3,1285.3,1285.0,1285.2,301,0
2026-08-10 11:44:00,1285.2,1285.2,1285.0,1285.2,203,0
2026-08-10 11:45:00,1285.0,1285.0,1284.1,1285.0,839,0
2026-08-10 11:46:00,1285.2,1285.2,1284.3,1285.0,1351,0
2026-08-10 11:47:00,1285.2,1285.2,1285.0,1285.2,12,0
2026-08-10 11:48:00,1285.2,1285.2,1285.0,1285.1,212,0
2026-08-10 11:49:00,1285.0,1285.8,1285.0,1285.8,692,0
2026-08-10 11:50:00,1285.5,1285.5,1284.5,1284.7,174,0
2026-08-10 11:51:00,1285.0,1285.0,1284.7,1284.7,50,0
2026-08-10 11:52:00,1285.0,1285.0,1285.0,1285.0,115,0
2026-08-10 11:53:00,1285.0,1285.0,1284.3,1285.0,384,0
2026-08-10 11:54:00,1285.0,1285.0,1284.5,1285.0,1170,0
2026-08-10 11:55:00,1285.0,1285.0,1284.4,1285.0,1090,0
2026-08-10 11:56:00,1285.0,1285.0,1282.6,1283.7,1969,0
2026-08-10 11:57:00,1282.9,1283.0,1281.9,1282.9,2053,0
2026-08-10 11:58:00,1282.9,1283.0,1282.2,1283.0,1081,0
2026-08-10 11:59:00,1283.0,1283.0,1282.4,1282.6,1194,0
2026-08-10 12:00:00,1282.6,1283.2,1282.0,1282.6,870,0
2026-08-10 12:01:00,1283.0,1283.0,1283.0,1283.0,40,0
2026-08-10 12:02:00,1283.0,1283.1,1282.5,1283.0,649,0
2026-08-10 12:03:00,1283.0,1283.0,1282.5,1283.0,618,0
2026-08-10 12:04:00,1283.0,1283.0,1282.5,1283.0,663,0
2026-08-10 12:05:00,1283.0,1283.5,1283.0,1283.4,497,0
2026-08-10 12:06:00,1283.3,1284.0,1283.2,1283.2,283,0
2026-08-10 12:07:00,1283.2,1283.2,1283.2,1283.2,0,0
2026-08-10 12:08:00,1283.7,1284.0,1283.3,1283.3,133,0
2026-08-10 12:09:00,1283.3,1283.3,1283.3,1283.3,347,0
2026-08-10 12:10:00,1283.9,1283.9,1283.5,1283.5,20,0
2026-08-10 12:11:00,1283.2,1283.5,1283.0,1283.0,170,0
2026-08-10 12:12:00,1283.4,1283.4,1283.0,1283.0,16,0
2026-08-10 12:13:00,1283.1,1283.3,1283.1,1283.3,113,0
2026-08-10 12:14:00,1283.1,1283.5,1282.8,1283.5,818,0
2026-08-10 12:15:00,1283.5,1283.9,1283.4,1283.9,58,0
2026-08-10 12:16:00,1283.9,1283.9,1283.4,1283.9,235,0
2026-08-10 12:17:00,1283.9,1283.9,1283.5,1283.9,6,0
2026-08-10 12:18:00,1283.9,1283.9,1283.5,1283.5,21,0
2026-08-10 12:19:00,1283.5,1283.9,1283.5,1283.9,175,0
2026-08-10 12:20:00,1283.9,1284.0,1283.5,1284.0,125,0
2026-08-10 12:21:00,1283.5,1283.9,1283.5,1283.9,19,0
2026-08-10 12:22:00,1283.6,1283.6,1283.6,1283.6,183,0
2026-08-10 12:23:00,1283.6,1283.8,1283.4,1283.4,907,0
2026-08-10 12:24:00,1283.0,1283.1,1283.0,1283.1,16,0
2026-08-10 12:25:00,1283.1,1283.2,1283.0,1283.0,163,0
2026-08-10 12:26:00,1283.0,1283.2,1283.0,1283.0,145,0
2026-08-10 12:27:00,1283.0,1283.1,1283.0,1283.0,245,0
2026-08-10 12:28:00,1283.0,1283.0,1282.5,1283.0,820,0
2026-08-10 12:29:00,1283.0,1283.0,1282.5,1283.0,1219,0
2026-08-10 12:30:00,1283.0,1283.0,1282.6,1283.0,629,0
2026-08-10 12:31:00,1283.0,1283.2,1282.8,1283.0,250,0
2026-08-10 12:32:00,1283.0,1283.0,1282.8,1283.0,74,0
2026-08-10 12:33:00,1283.0,1283.3,1282.8,1283.0,691,0
2026-08-10 12:34:00,1283.0,1283.0,1282.0,1282.6,999,0
2026-08-10 12:35:00,1282.6,1282.8,1282.0,1282.8,1167,0
2026-08-10 12:36:00,1282.7,1282.8,1281.7,1282.8,2493,0
2026-08-10 12:37:00,1282.8,1283.1,1282.3,1283.0,1262,0
2026-08-10 12:38:00,1283.0,1283.0,1282.8,1282.8,116,0
2026-08-10 12:39:00,1283.0,1283.0,1282.6,1283.0,826,0
2026-08-10 12:40:00,1283.0,1283.1,1282.3,1283.0,1079,0
2026-08-10 12:41:00,1282.4,1283.1,1282.1,1283.0,1341,0
2026-08-10 12:42:00,1283.0,1283.0,1282.3,1283.0,912,0
2026-08-10 12:43:00,1283.0,1283.0,1282.4,1283.0,723,0
2026-08-10 12:44:00,1282.6,1283.0,1282.0,1282.5,1292,0
2026-08-10 12:45:00,1282.0,1282.6,1281.3,1282.0,1173,0
2026-08-10 12:46:00,1281.7,1282.4,1281.5,1282.4,1247,0
2026-08-10 12:47:00,1281.7,1282.6,1281.7,1282.5,1122,0
2026-08-10 12:48:00,1281.7,1282.6,1281.1,1282.2,2339,0
2026-08-10 12:49:00,1282.2,1282.4,1281.0,1281.8,1676,0
2026-08-10 12:50:00,1281.1,1281.9,1280.5,1281.2,1214,0
2026-08-10 12:51:00,1281.2,1281.2,1279.0,1280.1,2482,0
2026-08-10 12:52:00,1280.1,1280.5,1280.0,1280.0,196,0
2026-08-10 12:53:00,1280.0,1281.0,1279.1,1280.6,2577,0
2026-08-10 12:54:00,1280.6,1281.5,1280.6,1281.0,600,0
2026-08-10 12:55:00,1281.4,1283.1,1281.4,1282.3,12294,0
2026-08-10 12:56:00,1282.3,1282.8,1280.9,1281.7,7042,0
2026-08-10 12:57:00,1281.1,1282.0,1280.9,1281.8,1474,0
2026-08-10 12:58:00,1282.0,1282.2,1281.5,1282.0,228,0
2026-08-10 12:59:00,1282.0,1282.0,1281.7,1282.0,140,0
2026-08-10 13:00:00,1282.0,1282.0,1281.4,1281.9,221,0
2026-08-10 13:01:00,1281.4,1282.3,1281.4,1282.0,891,0
2026-08-10 13:02:00,1281.4,1282.0,1281.4,1282.0,1241,0
2026-08-10 13:03:00,1281.4,1282.2,1281.4,1282.0,354,0
2026-08-10 13:04:00,1282.0,1282.7,1282.0,1282.2,109,0
2026-08-10 13:05:00,1282.2,1282.2,1281.6,1282.0,547,0
2026-08-10 13:06:00,1282.0,1282.0,1281.8,1282.0,89,0
2026-08-10 13:07:00,1282.0,1282.4,1282.0,1282.0,165,0
2026-08-10 13:08:00,1282.0,1282.0,1282.0,1282.0,87,0
2026-08-10 13:09:00,1282.0,1282.1,1281.7,1282.0,533,0
2026-08-10 13:10:00,1281.7,1282.0,1279.1,1279.7,1824,0
2026-08-10 13:11:00,1279.0,1280.1,1278.9,1280.1,1344,0
2026-08-10 13:12:00,1279.2,1282.1,1279.1,1282.1,5303,0
2026-08-10 13:13:00,1282.0,1282.0,1281.4,1282.0,3560,0
2026-08-10 13:14:00,1282.0,1282.2,1282.0,1282.0,740,0
2026-08-10 13:15:00,1282.0,1282.0,1282.0,1282.0,90,0
2026-08-10 13:16:00,1282.0,1282.2,1282.0,1282.0,125,0
2026-08-10 13:17:00,1282.0,1282.0,1281.7,1282.0,350,0
2026-08-10 13:18:00,1282.0,1282.1,1282.0,1282.0,342,0
2026-08-10 13:19:00,1282.0,1282.1,1282.0,1282.0,95,0
2026-08-10 13:20:00,1282.0,1282.1,1282.0,1282.0,278,0
2026-08-10 13:21:00,1282.0,1282.0,1281.8,1282.0,93,0
2026-08-10 13:22:00,1282.0,1282.1,1281.6,1282.0,511,0
2026-08-10 13:23:00,1282.0,1282.1,1282.0,1282.0,98,0
2026-08-10 13:24:00,1282.0,1282.1,1281.7,1282.0,169,0
2026-08-10 13:25:00,1282.0,1282.0,1282.0,1282.0,118,0
2026-08-10 13:26:00,1282.1,1282.1,1282.0,1282.0,111,0
2026-08-10 13:27:00,1282.0,1282.0,1281.8,1282.0,2568,0
2026-08-10 13:28:00,1282.0,1282.0,1281.8,1282.0,2609,0
2026-08-10 13:29:00,1281.8,1282.5,1281.8,1282.0,1228,0
2026-08-10 13:30:00,1282.4,1282.4,1282.0,1282.0,252,0
2026-08-10 13:31:00,1282.0,1282.2,1282.0,1282.0,98,0
2026-08-10 13:32:00,1282.0,1282.2,1282.0,1282.0,141,0
2026-08-10 13:33:00,1282.0,1282.0,1281.8,1282.0,1414,0
2026-08-10 13:34:00,1282.0,1282.0,1281.6,1282.0,602,0
2026-08-10 13:35:00,1282.0,1282.0,1282.0,1282.0,165,0
2026-08-10 13:36:00,1282.0,1282.0,1281.7,1282.0,531,0
2026-08-10 13:37:00,1282.0,1282.0,1282.0,1282.0,574,0
2026-08-10 13:38:00,1282.0,1282.1,1281.4,1282.0,908,0
2026-08-10 13:39:00,1282.0,1282.1,1282.0,1282.0,513,0
2026-08-10 13:40:00,1282.0,1282.1,1281.6,1282.0,641,0
2026-08-10 13:41:00,1282.0,1282.0,1281.1,1281.6,1857,0
2026-08-10 13:42:00,1281.6,1281.8,1280.6,1281.7,5965,0
2026-08-10 13:43:00,1281.7,1282.2,1280.9,1282.2,5420,0
2026-08-10 13:44:00,1282.2,1282.5,1282.0,1282.0,377,0
2026-08-10 13:45:00,1282.0,1282.2,1281.4,1282.0,932,0
2026-08-10 13:46:00,1282.0,1282.0,1281.8,1282.0,314,0
2026-08-10 13:47:00,1282.0,1282.2,1282.0,1282.0,351,0
2026-08-10 13:48:00,1282.0,1282.2,1281.8,1282.0,487,0
2026-08-10 13:49:00,1282.0,1282.0,1281.8,1282.0,420,0
2026-08-10 13:50:00,1282.0,1282.1,1281.8,1282.0,359,0
2026-08-10 13:51:00,1282.0,1282.2,1281.8,1282.0,384,0
2026-08-10 13:52:00,1282.0,1282.2,1281.8,1282.0,525,0
2026-08-10 13:53:00,1282.0,1282.2,1281.8,1282.1,470,0
2026-08-10 13:54:00,1282.1,1282.5,1282.0,1282.0,370,0
2026-08-10 13:55:00,1282.0,1282.1,1282.0,1282.1,345,0
2026-08-10 13:56:00,1282.1,1282.1,1282.1,1282.1,339,0
2026-08-10 13:57:00,1282.1,1282.5,1282.1,1282.3,449,0
2026-08-10 13:58:00,1282.3,1282.5,1282.1,1282.1,337,0
2026-08-10 13:59:00,1282.1,1282.9,1282.1,1282.5,1103,0
2026-08-10 14:00:00,1282.9,1282.9,1282.6,1282.7,126,0
2026-08-10 14:01:00,1282.7,1283.2,1282.7,1283.0,4782,0
2026-08-10 14:02:00,1283.0,1283.3,1282.9,1283.0,115,0
2026-08-10 14:03:00,1283.3,1283.8,1283.3,1283.6,119,0
2026-08-10 14:04:00,1283.6,1283.6,1283.5,1283.5,180,0
2026-08-10 14:05:00,1283.6,1284.5,1283.5,1283.9,1828,0
2026-08-10 14:06:00,1284.0,1284.6,1283.9,1284.1,60,0
2026-08-10 14:07:00,1284.1,1284.5,1283.9,1284.0,551,0
2026-08-10 14:08:00,1284.0,1284.6,1284.0,1284.1,198,0
2026-08-10 14:09:00,1284.1,1284.1,1283.4,1283.9,1991,0
2026-08-10 14:10:00,1283.9,1284.4,1283.8,1284.1,182,0
2026-08-10 14:11:00,1284.1,1284.7,1284.1,1284.7,87,0
2026-08-10 14:12:00,1284.8,1285.5,1284.7,1285.0,1290,0
2026-08-10 14:13:00,1284.8,1285.1,1284.8,1284.8,98,0
2026-08-10 14:14:00,1284.8,1285.7,1284.8,1284.9,289,0
2026-08-10 14:15:00,1284.9,1284.9,1284.9,1284.9,95,0
2026-08-10 14:16:00,1284.9,1285.2,1284.9,1285.0,161,0
2026-08-10 14:17:00,1285.0,1285.0,1285.0,1285.0,710,0
2026-08-10 14:18:00,1285.0,1285.3,1285.0,1285.3,71,0
2026-08-10 14:19:00,1285.0,1285.1,1285.0,1285.0,116,0
2026-08-10 14:20:00,1285.0,1285.6,1285.0,1285.2,216,0
2026-08-10 14:21:00,1285.2,1285.6,1285.2,1285.2,64,0
2026-08-10 14:22:00,1285.2,1286.0,1285.2,1285.4,982,0
2026-08-10 14:23:00,1285.4,1285.6,1285.2,1285.2,435,0
2026-08-10 14:24:00,1285.3,1285.3,1285.2,1285.3,68,0
2026-08-10 14:25:00,1285.3,1285.8,1285.3,1285.3,359,0
2026-08-10 14:26:00,1285.3,1285.5,1285.2,1285.2,296,0
2026-08-10 14:27:00,1285.5,1285.5,1285.2,1285.3,368,0
2026-08-10 14:28:00,1285.3,1285.4,1285.3,1285.4,29,0
2026-08-10 14:29:00,1285.7,1285.8,1285.5,1285.5,664,0
2026-08-10 14:30:00,1285.5,1286.9,1285.4,1286.2,2822,0
2026-08-10 14:31:00,1286.2,1286.8,1285.0,1285.6,4126,0
