Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,8000.0,8000.0,7938.0,7938.5,8218,0
2026-08-10 09:16:00,7944.0,7971.0,7939.0,7963.0,2902,0
2026-08-10 09:17:00,7968.5,7973.0,7961.5,7966.0,1594,0
2026-08-10 09:18:00,7970.0,7975.0,7966.0,7972.0,461,0
2026-08-10 09:19:00,7972.5,7975.0,7970.0,7970.0,1832,0
2026-08-10 09:20:00,7970.5,7979.0,7969.5,7974.5,1472,0
2026-08-10 09:21:00,7974.5,7979.0,7974.5,7977.5,1347,0
2026-08-10 09:22:00,7976.5,7980.0,7974.0,7975.0,2072,0
2026-08-10 09:23:00,7975.5,7977.5,7966.0,7968.5,875,0
2026-08-10 09:24:00,7966.0,7972.5,7955.5,7970.0,2055,0
2026-08-10 09:25:00,7970.0,7982.5,7967.5,7976.0,1985,0
2026-08-10 09:26:00,7976.0,7978.0,7966.5,7968.0,883,0
2026-08-10 09:27:00,7972.0,7985.0,7959.5,7973.0,4832,0
2026-08-10 09:28:00,7972.0,7997.0,7971.0,7996.0,2968,0
2026-08-10 09:29:00,7996.0,7997.5,7989.5,7990.0,8159,0
2026-08-10 09:30:00,7994.5,7994.5,7984.0,7990.0,6046,0
2026-08-10 09:31:00,7990.0,8005.0,7990.0,7998.0,2731,0
2026-08-10 09:32:00,7996.5,8005.0,7988.5,7998.5,2308,0
2026-08-10 09:33:00,8000.5,8003.0,7993.5,7999.5,778,0
2026-08-10 09:34:00,8001.0,8003.0,7991.5,7997.5,1077,0
2026-08-10 09:35:00,7997.0,7999.5,7992.5,7992.5,1316,0
2026-08-10 09:36:00,7996.0,8000.0,7996.0,7998.0,1788,0
2026-08-10 09:37:00,7999.5,7999.5,7983.0,7989.0,1297,0
2026-08-10 09:38:00,7990.0,7990.0,7985.0,7985.0,395,0
2026-08-10 09:39:00,7986.0,7986.0,7976.0,7978.0,612,0
2026-08-10 09:40:00,7976.5,7978.5,7968.0,7977.5,1432,0
2026-08-10 09:41:00,7973.5,7975.5,7971.0,7971.0,627,0
2026-08-10 09:42:00,7971.0,7973.5,7969.0,7969.0,279,0
2026-08-10 09:43:00,7969.0,7982.0,7966.0,7980.0,1215,0
2026-08-10 09:44:00,7979.0,7979.0,7955.0,7955.0,594,0
2026-08-10 09:45:00,7955.5,7956.0,7950.5,7954.0,527,0
2026-08-10 09:46:00,7954.5,7962.0,7952.5,7960.0,603,0
2026-08-10 09:47:00,7960.5,7965.0,7956.5,7962.5,1010,0
2026-08-10 09:48:00,7960.5,7968.0,7957.0,7964.0,600,0
2026-08-10 09:49:00,7960.5,7970.5,7960.0,7967.0,222,0
2026-08-10 09:50:00,7967.0,7974.0,7967.0,7971.5,199,0
2026-08-10 09:51:00,7971.5,7975.0,7967.5,7974.5,410,0
2026-08-10 09:52:00,7977.0,7980.5,7971.0,7980.5,509,0
2026-08-10 09:53:00,7979.5,7983.5,7976.5,7981.5,165,0
2026-08-10 09:54:00,7981.5,7983.0,7979.5,7980.0,113,0
2026-08-10 09:55:00,7981.0,7989.0,7980.0,7985.5,1403,0
2026-08-10 09:56:00,7985.5,7988.0,7981.5,7982.0,452,0
2026-08-10 09:57:00,7985.0,7985.5,7980.0,7982.0,265,0
2026-08-10 09:58:00,7985.0,7987.0,7984.0,7985.0,65,0
2026-08-10 09:59:00,7986.5,7990.0,7985.0,7988.0,231,0
2026-08-10 10:00:00,7988.5,7991.0,7984.0,7989.5,430,0
2026-08-10 10:01:00,7989.5,7990.5,7984.5,7986.0,173,0
2026-08-10 10:02:00,7986.0,7989.0,7981.0,7989.0,204,0
