Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1630.1,1634.9,1622.0,1623.9,24922,0
2026-08-10 09:16:00,1624.5,1633.7,1623.9,1631.3,7308,0
2026-08-10 09:17:00,1631.2,1634.0,1628.1,1631.3,13777,0
2026-08-10 09:18:00,1631.3,1632.7,1628.5,1631.8,3825,0
2026-08-10 09:19:00,1632.0,1634.0,1628.7,1629.4,6304,0
2026-08-10 09:20:00,1630.0,1632.9,1626.7,1626.7,3615,0
2026-08-10 09:21:00,1627.6,1630.4,1627.0,1628.0,4675,0
2026-08-10 09:22:00,1628.4,1630.0,1627.0,1627.7,4476,0
2026-08-10 09:23:00,1627.0,1629.7,1627.0,1629.7,2017,0
2026-08-10 09:24:00,1629.2,1631.9,1629.0,1631.7,2781,0
2026-08-10 09:25:00,1632.0,1633.0,1630.2,1631.6,3517,0
2026-08-10 09:26:00,1631.9,1632.9,1631.4,1632.0,1669,0
2026-08-10 09:27:00,1631.9,1632.2,1630.0,1630.0,5127,0
2026-08-10 09:28:00,1630.0,1632.0,1630.0,1630.4,2514,0
2026-08-10 09:29:00,1631.3,1632.0,1630.0,1631.5,4302,0
2026-08-10 09:30:00,1632.0,1632.9,1629.6,1629.6,9479,0
2026-08-10 09:31:00,1630.6,1630.6,1628.0,1628.6,1385,0
2026-08-10 09:32:00,1628.6,1628.6,1623.3,1624.2,6571,0
2026-08-10 09:33:00,1624.3,1624.9,1623.5,1624.0,2545,0
2026-08-10 09:34:00,1624.6,1626.6,1623.8,1625.9,2438,0
2026-08-10 09:35:00,1626.0,1626.0,1622.3,1624.0,8448,0
2026-08-10 09:36:00,1623.6,1625.0,1622.4,1625.0,8525,0
2026-08-10 09:37:00,1624.9,1624.9,1623.0,1623.8,2898,0
2026-08-10 09:38:00,1623.8,1624.9,1623.0,1623.8,1950,0
2026-08-10 09:39:00,1624.0,1624.8,1621.1,1621.8,11536,0
2026-08-10 09:40:00,1621.3,1624.0,1620.6,1623.0,10098,0
2026-08-10 09:41:00,1622.2,1624.5,1621.3,1623.2,5398,0
2026-08-10 09:42:00,1624.2,1624.9,1623.1,1623.7,2136,0
2026-08-10 09:43:00,1623.1,1623.9,1622.0,1623.9,967,0
2026-08-10 09:44:00,1623.9,1624.9,1622.8,1624.0,1524,0
2026-08-10 09:45:00,1624.8,1624.9,1622.6,1623.7,1532,0
2026-08-10 09:46:00,1623.0,1624.6,1623.0,1624.0,356,0
2026-08-10 09:47:00,1624.3,1624.3,1622.0,1623.7,1753,0
2026-08-10 09:48:00,1623.6,1624.0,1621.1,1622.0,2128,0
2026-08-10 09:49:00,1621.3,1622.9,1621.3,1622.5,1113,0
2026-08-10 09:50:00,1622.3,1624.1,1622.1,1622.1,2373,0
2026-08-10 09:51:00,1622.1,1623.7,1622.1,1622.7,1051,0
2026-08-10 09:52:00,1623.2,1624.1,1622.7,1622.7,1129,0
2026-08-10 09:53:00,1622.7,1623.4,1621.0,1622.5,5412,0
2026-08-10 09:54:00,1621.6,1621.6,1617.7,1618.1,5971,0
2026-08-10 09:55:00,1618.8,1619.3,1617.0,1619.1,4977,0
2026-08-10 09:56:00,1619.1,1620.5,1618.6,1619.6,2413,0
2026-08-10 09:57:00,1619.5,1619.6,1617.2,1617.6,4880,0
2026-08-10 09:58:00,1617.6,1618.5,1616.3,1617.2,4445,0
2026-08-10 09:59:00,1617.2,1619.1,1615.9,1619.1,3958,0
2026-08-10 10:00:00,1618.5,1619.9,1618.0,1619.9,2102,0
2026-08-10 10:01:00,1619.4,1619.4,1610.8,1611.7,7617,0
2026-08-10 10:02:00,1611.7,1614.2,1611.0,1613.9,3407,0
2026-08-10 10:03:00,1613.9,1616.3,1613.2,1614.9,4574,0
2026-08-10 10:04:00,1615.2,1615.6,1614.0,1614.4,2393,0
2026-08-10 10:05:00,1614.5,1614.9,1612.1,1612.1,2330,0
2026-08-10 10:06:00,1612.1,1612.7,1611.2,1612.3,2187,0
2026-08-10 10:07:00,1612.8,1614.4,1612.5,1613.2,5635,0
2026-08-10 10:08:00,1613.2,1615.0,1613.2,1614.2,1785,0
2026-08-10 10:09:00,1614.0,1614.2,1613.3,1614.2,2548,0
2026-08-10 10:10:00,1614.8,1614.9,1614.2,1614.3,3470,0
2026-08-10 10:11:00,1614.9,1616.0,1614.5,1614.9,3482,0
2026-08-10 10:12:00,1614.9,1614.9,1614.2,1614.2,2841,0
2026-08-10 10:13:00,1614.3,1616.0,1614.3,1615.3,551,0
2026-08-10 10:14:00,1616.0,1617.4,1615.5,1616.8,6574,0
2026-08-10 10:15:00,1616.2,1618.8,1615.7,1617.4,10210,0
2026-08-10 10:16:00,1616.8,1618.7,1616.1,1618.0,4161,0
2026-08-10 10:17:00,1618.5,1618.9,1617.7,1618.5,1735,0
2026-08-10 10:18:00,1618.0,1618.8,1618.0,1618.2,2495,0
2026-08-10 10:19:00,1618.1,1619.5,1618.1,1618.4,2403,0
2026-08-10 10:20:00,1619.0,1619.7,1618.3,1619.0,2879,0
2026-08-10 10:21:00,1619.0,1620.3,1619.0,1619.6,3645,0
2026-08-10 10:22:00,1619.6,1619.6,1617.6,1618.2,5141,0
2026-08-10 10:23:00,1618.1,1618.2,1616.7,1617.1,7230,0
2026-08-10 10:24:00,1617.1,1618.9,1617.1,1618.2,1177,0
2026-08-10 10:25:00,1618.7,1618.8,1617.5,1617.5,1939,0
2026-08-10 10:26:00,1617.5,1618.4,1616.7,1617.9,2697,0
2026-08-10 10:27:00,1617.9,1618.4,1617.0,1618.0,2732,0
2026-08-10 10:28:00,1617.7,1619.0,1617.7,1619.0,4929,0
2026-08-10 10:29:00,1619.4,1619.6,1618.0,1618.0,4662,0
2026-08-10 10:30:00,1618.0,1620.0,1618.0,1619.5,4393,0
2026-08-10 10:31:00,1619.5,1619.5,1618.9,1619.4,412,0
2026-08-10 10:32:00,1619.4,1619.4,1618.1,1618.8,603,0
2026-08-10 10:33:00,1618.6,1619.0,1618.1,1618.8,776,0
2026-08-10 10:34:00,1618.3,1618.8,1618.3,1618.3,1502,0
2026-08-10 10:35:00,1618.7,1618.8,1618.3,1618.8,478,0
2026-08-10 10:36:00,1618.3,1619.6,1618.3,1618.6,636,0
2026-08-10 10:37:00,1619.2,1619.2,1616.4,1617.7,17057,0
2026-08-10 10:38:00,1617.0,1617.7,1616.6,1617.7,512,0
2026-08-10 10:39:00,1617.7,1617.7,1616.2,1617.1,2917,0
2026-08-10 10:40:00,1617.0,1617.1,1616.0,1616.4,2071,0
2026-08-10 10:41:00,1616.4,1617.0,1616.4,1617.0,934,0
2026-08-10 10:42:00,1617.0,1617.0,1616.4,1617.0,217,0
