Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,374.0,374.0,370.75,371.9,184309,0
2026-08-10 09:16:00,371.95,372.45,371.4,371.85,73243,0
2026-08-10 09:17:00,371.8,372.85,371.65,372.35,49477,0
2026-08-10 09:18:00,372.35,372.8,372.1,372.5,54936,0
2026-08-10 09:19:00,372.5,373.85,372.5,373.35,68084,0
2026-08-10 09:20:00,373.15,373.35,372.65,372.95,25985,0
2026-08-10 09:21:00,372.8,373.3,372.75,373.05,34260,0
2026-08-10 09:22:00,373.0,373.35,372.75,373.05,29940,0
2026-08-10 09:23:00,373.0,373.0,372.65,372.95,16117,0
2026-08-10 09:24:00,372.9,375.9,372.75,375.65,114288,0
2026-08-10 09:25:00,375.65,376.0,375.55,375.6,33990,0
2026-08-10 09:26:00,375.55,377.15,375.35,376.7,60043,0
2026-08-10 09:27:00,376.7,376.7,376.25,376.35,20752,0
2026-08-10 09:28:00,376.35,376.45,375.8,375.8,19978,0
2026-08-10 09:29:00,375.8,376.85,375.6,376.7,37892,0
2026-08-10 09:30:00,376.5,376.75,375.8,376.0,43513,0
2026-08-10 09:31:00,375.85,375.9,375.3,375.3,18850,0
2026-08-10 09:32:00,375.35,375.95,374.5,375.45,31691,0
2026-08-10 09:33:00,375.45,375.45,374.9,375.0,20211,0
2026-08-10 09:34:00,375.05,375.2,374.8,374.85,19002,0
2026-08-10 09:35:00,374.8,374.8,374.25,374.3,9694,0
2026-08-10 09:36:00,374.3,375.5,374.3,375.0,20092,0
2026-08-10 09:37:00,375.05,375.1,374.6,374.6,10941,0
2026-08-10 09:38:00,374.7,374.75,374.5,374.6,6222,0
2026-08-10 09:39:00,374.65,374.8,374.55,374.7,5848,0
2026-08-10 09:40:00,374.65,375.0,374.55,375.0,11173,0
2026-08-10 09:41:00,375.0,375.05,374.55,374.55,4228,0
2026-08-10 09:42:00,374.55,374.55,374.25,374.25,6809,0
2026-08-10 09:43:00,374.25,374.3,374.05,374.05,12105,0
2026-08-10 09:44:00,374.05,374.6,374.05,374.25,15462,0
2026-08-10 09:45:00,374.25,374.25,374.0,374.1,6401,0
2026-08-10 09:46:00,374.05,374.35,374.05,374.2,9589,0
2026-08-10 09:47:00,374.1,374.25,374.0,374.1,7343,0
2026-08-10 09:48:00,374.05,374.1,373.65,373.7,9024,0
2026-08-10 09:49:00,373.65,374.05,373.5,374.0,9668,0
2026-08-10 09:50:00,374.0,374.25,373.8,374.15,7852,0
2026-08-10 09:51:00,374.15,374.15,373.75,373.95,8535,0
2026-08-10 09:52:00,373.95,374.55,373.85,374.1,11133,0
2026-08-10 09:53:00,374.1,374.3,374.0,374.1,10700,0
2026-08-10 09:54:00,374.1,374.2,374.05,374.1,9113,0
2026-08-10 09:55:00,374.1,374.15,373.8,374.05,10304,0
2026-08-10 09:56:00,374.05,374.05,373.55,373.55,5585,0
2026-08-10 09:57:00,373.7,373.95,373.55,373.95,11340,0
2026-08-10 09:58:00,373.95,374.3,373.7,373.7,34755,0
2026-08-10 09:59:00,373.9,374.0,373.65,373.65,6371,0
2026-08-10 10:00:00,373.65,374.15,373.65,373.95,5612,0
2026-08-10 10:01:00,373.85,373.9,373.5,373.6,3236,0
2026-08-10 10:02:00,373.6,373.6,373.4,373.4,7715,0
2026-08-10 10:03:00,373.4,373.5,373.3,373.3,10828,0
2026-08-10 10:04:00,373.3,373.85,373.3,373.7,5971,0
2026-08-10 10:05:00,373.7,373.75,373.5,373.55,4779,0
2026-08-10 10:06:00,373.65,373.75,373.55,373.65,1801,0
2026-08-10 10:07:00,373.75,373.95,373.75,373.95,4881,0
2026-08-10 10:08:00,373.85,374.2,373.85,374.05,4595,0
2026-08-10 10:09:00,374.05,374.05,373.75,373.9,3027,0
2026-08-10 10:10:00,373.8,374.45,373.75,374.0,53015,0
2026-08-10 10:11:00,374.15,374.15,374.0,374.15,2401,0
2026-08-10 10:12:00,374.15,374.25,374.0,374.15,2180,0
2026-08-10 10:13:00,374.15,374.8,374.05,374.55,6931,0
2026-08-10 10:14:00,374.65,375.6,374.6,375.45,28131,0
2026-08-10 10:15:00,375.25,375.5,375.25,375.3,12447,0
2026-08-10 10:16:00,375.25,375.6,375.2,375.45,15350,0
2026-08-10 10:17:00,375.45,375.5,375.35,375.45,17314,0
