Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1855.5,1862.1,1851.5,1852.2,5772,0
2026-08-10 09:16:00,1852.3,1855.3,1848.1,1851.7,6894,0
2026-08-10 09:17:00,1851.7,1852.8,1850.0,1852.5,3242,0
2026-08-10 09:18:00,1853.9,1856.5,1852.2,1855.6,8070,0
2026-08-10 09:19:00,1855.4,1858.0,1855.1,1857.2,2346,0
2026-08-10 09:20:00,1858.4,1858.5,1854.4,1855.5,4510,0
2026-08-10 09:21:00,1855.5,1857.4,1855.5,1856.9,481,0
2026-08-10 09:22:00,1856.9,1858.0,1856.4,1856.4,1983,0
2026-08-10 09:23:00,1856.4,1858.3,1852.3,1855.0,18416,0
2026-08-10 09:24:00,1854.7,1856.4,1854.4,1855.0,7598,0
2026-08-10 09:25:00,1854.4,1855.0,1854.0,1855.0,4685,0
2026-08-10 09:26:00,1854.8,1858.3,1854.5,1855.0,8031,0
2026-08-10 09:27:00,1854.9,1855.0,1853.1,1854.0,725,0
2026-08-10 09:28:00,1854.1,1855.0,1853.8,1854.4,1772,0
2026-08-10 09:29:00,1854.6,1855.0,1853.8,1854.8,272,0
2026-08-10 09:30:00,1855.0,1855.0,1852.0,1852.7,2347,0
2026-08-10 09:31:00,1852.4,1853.4,1851.9,1852.8,696,0
2026-08-10 09:32:00,1852.8,1853.0,1852.7,1853.0,104,0
2026-08-10 09:33:00,1853.0,1853.4,1852.9,1853.4,141,0
2026-08-10 09:34:00,1853.4,1854.0,1853.4,1853.6,2005,0
2026-08-10 09:35:00,1853.5,1854.0,1852.7,1852.7,987,0
2026-08-10 09:36:00,1852.7,1854.0,1848.0,1848.0,2444,0
2026-08-10 09:37:00,1848.4,1851.1,1848.1,1850.0,1529,0
2026-08-10 09:38:00,1850.0,1850.0,1849.0,1849.5,2146,0
2026-08-10 09:39:00,1849.0,1849.4,1848.5,1848.7,771,0
2026-08-10 09:40:00,1848.9,1849.0,1848.0,1848.3,862,0
2026-08-10 09:41:00,1848.1,1848.2,1843.6,1844.0,1663,0
2026-08-10 09:42:00,1844.0,1844.2,1842.5,1842.8,839,0
2026-08-10 09:43:00,1843.0,1844.4,1842.4,1844.4,1450,0
2026-08-10 09:44:00,1843.8,1844.3,1842.9,1843.5,776,0
2026-08-10 09:45:00,1843.2,1844.1,1842.0,1842.0,1370,0
2026-08-10 09:46:00,1842.4,1842.9,1841.7,1842.0,664,0
2026-08-10 09:47:00,1842.0,1843.7,1841.9,1843.0,909,0
2026-08-10 09:48:00,1843.1,1843.7,1842.7,1843.0,1259,0
2026-08-10 09:49:00,1843.6,1844.1,1843.0,1844.1,1067,0
2026-08-10 09:50:00,1844.1,1845.0,1843.2,1845.0,1053,0
2026-08-10 09:51:00,1845.0,1845.7,1843.6,1843.6,336,0
2026-08-10 09:52:00,1844.0,1844.9,1843.4,1843.4,697,0
2026-08-10 09:53:00,1843.9,1844.1,1842.3,1843.8,1489,0
2026-08-10 09:54:00,1843.2,1845.9,1843.2,1845.5,1076,0
2026-08-10 09:55:00,1845.5,1845.5,1843.8,1844.2,1089,0
2026-08-10 09:56:00,1845.0,1845.6,1843.1,1844.0,893,0
2026-08-10 09:57:00,1844.0,1844.0,1843.0,1843.0,718,0
2026-08-10 09:58:00,1843.6,1844.0,1843.0,1843.6,192,0
2026-08-10 09:59:00,1843.8,1844.0,1843.4,1844.0,21,0
