Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,2028.5,2028.5,2018.1,2020.3,2325,0
2026-08-10 09:16:00,2020.9,2023.0,2018.5,2020.9,1652,0
2026-08-10 09:17:00,2020.9,2026.6,2019.9,2023.6,1475,0
2026-08-10 09:18:00,2024.3,2027.8,2022.9,2027.1,583,0
2026-08-10 09:19:00,2027.0,2031.2,2027.0,2029.0,826,0
2026-08-10 09:20:00,2029.0,2030.7,2026.8,2027.6,711,0
2026-08-10 09:21:00,2029.3,2030.0,2027.6,2027.7,208,0
2026-08-10 09:22:00,2027.9,2029.2,2025.9,2026.0,117,0
2026-08-10 09:23:00,2026.0,2026.1,2024.4,2026.1,227,0
2026-08-10 09:24:00,2026.8,2028.2,2025.0,2026.1,1058,0
2026-08-10 09:25:00,2027.1,2027.6,2023.0,2023.6,730,0
2026-08-10 09:26:00,2024.4,2024.5,2021.0,2021.9,533,0
2026-08-10 09:27:00,2022.0,2023.6,2021.5,2023.6,44,0
2026-08-10 09:28:00,2023.6,2024.2,2022.6,2023.3,144,0
2026-08-10 09:29:00,2024.6,2024.6,2022.3,2022.4,180,0
2026-08-10 09:30:00,2023.0,2023.7,2021.1,2021.1,920,0
2026-08-10 09:31:00,2022.0,2022.4,2018.1,2018.1,666,0
2026-08-10 09:32:00,2018.7,2020.6,2018.1,2020.4,495,0
2026-08-10 09:33:00,2019.4,2020.4,2015.4,2015.4,2828,0
2026-08-10 09:34:00,2016.4,2016.9,2015.1,2015.6,518,0
2026-08-10 09:35:00,2015.4,2016.5,2015.1,2015.5,562,0
2026-08-10 09:36:00,2017.2,2018.0,2016.2,2016.2,185,0
2026-08-10 09:37:00,2016.9,2017.9,2015.5,2015.5,1187,0
2026-08-10 09:38:00,2016.7,2017.5,2015.8,2016.3,509,0
2026-08-10 09:39:00,2017.5,2017.9,2016.6,2017.1,110,0
2026-08-10 09:40:00,2017.1,2018.5,2017.1,2017.5,252,0
2026-08-10 09:41:00,2018.0,2018.3,2016.3,2016.6,843,0
2026-08-10 09:42:00,2016.7,2017.6,2016.4,2016.4,165,0
2026-08-10 09:43:00,2016.4,2018.0,2016.4,2017.3,731,0
2026-08-10 09:44:00,2017.5,2018.0,2017.0,2018.0,225,0
2026-08-10 09:45:00,2017.3,2018.0,2016.4,2017.8,1280,0
2026-08-10 09:46:00,2017.8,2017.8,2016.9,2017.1,49,0
2026-08-10 09:47:00,2017.8,2017.8,2016.6,2017.2,71,0
2026-08-10 09:48:00,2017.8,2017.8,2016.5,2017.0,232,0
2026-08-10 09:49:00,2017.0,2019.3,2017.0,2018.0,656,0
2026-08-10 09:50:00,2018.7,2020.2,2017.8,2018.8,756,0
2026-08-10 09:51:00,2020.2,2020.2,2018.1,2018.1,143,0
2026-08-10 09:52:00,2018.1,2018.9,2017.6,2018.1,149,0
2026-08-10 09:53:00,2018.7,2018.7,2017.0,2017.8,950,0
2026-08-10 09:54:00,2017.2,2017.8,2017.0,2017.0,58,0
2026-08-10 09:55:00,2017.6,2018.3,2017.0,2018.0,305,0
2026-08-10 09:56:00,2018.9,2018.9,2017.8,2017.8,76,0
2026-08-10 09:57:00,2017.9,2018.0,2017.0,2017.1,410,0
2026-08-10 09:58:00,2017.7,2017.7,2017.1,2017.4,24,0
2026-08-10 09:59:00,2017.7,2018.8,2017.0,2017.5,721,0
2026-08-10 10:00:00,2018.0,2018.8,2017.4,2017.6,173,0
