Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,49421.75,49430.65,49315.4,49330.7,0,0
2026-08-10 09:16:00,49337.55,49375.55,49322.55,49375.55,0,0
2026-08-10 09:17:00,49376.2,49447.75,49356.35,49420.15,0,0
2026-08-10 09:18:00,49431.4,49479.25,49419.55,49477.75,0,0
2026-08-10 09:19:00,49477.1,49546.4,49476.05,49515.6,0,0
2026-08-10 09:20:00,49515.2,49540.05,49497.0,49525.05,0,0
2026-08-10 09:21:00,49523.4,49558.3,49491.3,49495.05,0,0
2026-08-10 09:22:00,49494.05,49514.95,49483.6,49483.6,0,0
2026-08-10 09:23:00,49477.8,49483.05,49464.35,49475.7,0,0
2026-08-10 09:24:00,49469.6,49512.75,49461.8,49503.4,0,0
2026-08-10 09:25:00,49493.35,49501.7,49432.65,49434.55,0,0
2026-08-10 09:26:00,49433.55,49443.85,49387.0,49393.8,0,0
2026-08-10 09:27:00,49393.65,49406.85,49387.9,49396.85,0,0
2026-08-10 09:28:00,49397.95,49412.05,49385.95,49411.2,0,0
2026-08-10 09:29:00,49406.55,49413.85,49372.5,49378.65,0,0
2026-08-10 09:30:00,49378.2,49393.7,49368.7,49368.7,0,0
2026-08-10 09:31:00,49372.0,49385.75,49346.7,49350.25,0,0
2026-08-10 09:32:00,49358.6,49373.5,49351.0,49357.15,0,0
2026-08-10 09:33:00,49356.15,49362.3,49340.1,49346.35,0,0
2026-08-10 09:34:00,49345.95,49345.95,49282.0,49283.7,0,0
2026-08-10 09:35:00,49283.5,49287.95,49266.4,49276.7,0,0
2026-08-10 09:36:00,49277.5,49321.35,49273.9,49315.8,0,0
2026-08-10 09:37:00,49312.6,49313.75,49293.55,49301.0,0,0
2026-08-10 09:38:00,49303.15,49320.05,49293.55,49306.3,0,0
2026-08-10 09:39:00,49311.55,49321.1,49298.75,49308.55,0,0
2026-08-10 09:40:00,49308.55,49311.15,49298.85,49307.95,0,0
2026-08-10 09:41:00,49308.55,49310.7,49275.45,49278.75,0,0
2026-08-10 09:42:00,49279.8,49289.45,49267.25,49274.9,0,0
2026-08-10 09:43:00,49275.75,49281.7,49263.95,49272.8,0,0
2026-08-10 09:44:00,49278.8,49281.0,49258.3,49260.0,0,0
2026-08-10 09:45:00,49265.1,49267.2,49234.3,49264.7,0,0
2026-08-10 09:46:00,49263.05,49265.5,49241.35,49252.25,0,0
2026-08-10 09:47:00,49252.4,49253.9,49241.2,49249.3,0,0
2026-08-10 09:48:00,49253.95,49256.15,49224.45,49230.75,0,0
2026-08-10 09:49:00,49237.85,49250.3,49234.45,49250.2,0,0
2026-08-10 09:50:00,49250.2,49258.8,49240.9,49253.8,0,0
2026-08-10 09:51:00,49254.05,49265.65,49249.95,49256.1,0,0
2026-08-10 09:52:00,49260.4,49268.35,49251.45,49261.35,0,0
2026-08-10 09:53:00,49260.0,49260.1,49228.0,49239.75,0,0
2026-08-10 09:54:00,49244.25,49251.2,49221.15,49222.65,0,0
2026-08-10 09:55:00,49228.4,49241.4,49206.7,49232.05,0,0
2026-08-10 09:56:00,49236.75,49237.95,49217.1,49220.8,0,0
2026-08-10 09:57:00,49221.0,49222.3,49200.8,49212.5,0,0
2026-08-10 09:58:00,49211.55,49217.5,49205.55,49205.55,0,0
2026-08-10 09:59:00,49210.75,49218.55,49202.15,49214.1,0,0
2026-08-10 10:00:00,49211.7,49236.9,49211.7,49232.5,0,0
2026-08-10 10:01:00,49235.0,49240.25,49227.0,49235.4,0,0
2026-08-10 10:02:00,49236.25,49249.2,49225.5,49244.45,0,0
2026-08-10 10:03:00,49242.5,49246.7,49226.4,49242.2,0,0
2026-08-10 10:04:00,49246.85,49246.85,49222.0,49222.0,0,0
2026-08-10 10:05:00,49226.5,49226.5,49212.65,49215.85,0,0
2026-08-10 10:06:00,49216.35,49233.05,49212.0,49230.45,0,0
2026-08-10 10:07:00,49230.45,49230.45,49205.05,49210.3,0,0
2026-08-10 10:08:00,49211.65,49215.6,49188.3,49215.6,0,0
2026-08-10 10:09:00,49214.9,49220.55,49209.4,49215.55,0,0
2026-08-10 10:10:00,49214.25,49217.3,49196.75,49203.35,0,0
2026-08-10 10:11:00,49202.95,49207.45,49190.85,49204.95,0,0
2026-08-10 10:12:00,49207.3,49216.9,49203.45,49211.7,0,0
2026-08-10 10:13:00,49211.3,49226.4,49205.5,49223.55,0,0
