Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1639.0,1641.7,1627.2,1627.2,4173,0
2026-08-10 09:16:00,1628.6,1629.6,1627.4,1628.0,3023,0
2026-08-10 09:17:00,1628.6,1628.7,1626.5,1626.5,469,0
2026-08-10 09:18:00,1627.2,1628.4,1622.3,1625.0,11119,0
2026-08-10 09:19:00,1625.0,1629.2,1624.6,1628.6,2189,0
2026-08-10 09:20:00,1629.2,1630.4,1626.6,1627.5,1284,0
2026-08-10 09:21:00,1627.6,1629.7,1627.0,1627.8,1048,0
2026-08-10 09:22:00,1627.1,1627.7,1625.1,1625.1,2166,0
2026-08-10 09:23:00,1625.1,1627.4,1624.7,1625.1,1507,0
2026-08-10 09:24:00,1625.1,1625.8,1624.7,1624.7,1150,0
2026-08-10 09:25:00,1625.0,1626.2,1624.8,1625.0,1488,0
2026-08-10 09:26:00,1625.8,1625.9,1624.0,1624.0,3279,0
2026-08-10 09:27:00,1623.4,1623.6,1622.5,1622.7,1361,0
2026-08-10 09:28:00,1623.2,1623.2,1621.6,1622.1,1037,0
2026-08-10 09:29:00,1621.6,1622.0,1620.1,1620.5,1310,0
2026-08-10 09:30:00,1620.0,1620.5,1618.4,1618.4,1822,0
2026-08-10 09:31:00,1619.4,1619.5,1618.0,1619.0,1144,0
2026-08-10 09:32:00,1618.6,1619.0,1617.8,1618.2,1928,0
2026-08-10 09:33:00,1618.2,1618.4,1617.1,1618.4,1275,0
2026-08-10 09:34:00,1617.9,1618.6,1617.6,1618.4,898,0
2026-08-10 09:35:00,1618.6,1619.1,1614.1,1615.0,3116,0
2026-08-10 09:36:00,1614.2,1616.1,1614.2,1614.2,2456,0
2026-08-10 09:37:00,1614.7,1615.9,1614.1,1615.6,1136,0
2026-08-10 09:38:00,1615.9,1616.6,1615.0,1616.0,570,0
2026-08-10 09:39:00,1616.5,1616.6,1615.7,1615.7,448,0
2026-08-10 09:40:00,1615.7,1616.6,1615.7,1616.6,68,0
2026-08-10 09:41:00,1616.3,1616.6,1615.0,1615.1,727,0
2026-08-10 09:42:00,1615.1,1615.8,1614.6,1615.2,979,0
2026-08-10 09:43:00,1615.2,1615.8,1614.1,1614.8,900,0
2026-08-10 09:44:00,1614.8,1615.8,1611.6,1611.9,4278,0
2026-08-10 09:45:00,1611.9,1612.1,1611.1,1611.2,952,0
2026-08-10 09:46:00,1611.9,1612.0,1611.0,1612.0,1602,0
2026-08-10 09:47:00,1611.8,1612.8,1611.5,1611.5,705,0
2026-08-10 09:48:00,1611.5,1613.0,1611.5,1612.5,131,0
2026-08-10 09:49:00,1612.5,1613.3,1611.8,1612.1,1348,0
2026-08-10 09:50:00,1612.1,1613.1,1612.0,1613.0,479,0
2026-08-10 09:51:00,1613.0,1613.8,1612.9,1613.1,204,0
2026-08-10 09:52:00,1613.2,1614.5,1613.1,1613.6,939,0
2026-08-10 09:53:00,1613.6,1615.2,1612.1,1612.2,2899,0
2026-08-10 09:54:00,1612.8,1612.8,1612.0,1612.2,120,0
2026-08-10 09:55:00,1612.2,1612.8,1611.1,1611.5,1777,0
