Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,13220.45,13234.65,13160.5,13174.55,0,0
2026-08-10 09:16:00,13174.85,13189.4,13158.3,13177.95,0,0
2026-08-10 09:17:00,13177.15,13192.05,13172.8,13177.8,0,0
2026-08-10 09:18:00,13177.6,13201.7,13176.25,13201.7,0,0
2026-08-10 09:19:00,13200.4,13226.05,13200.4,13207.05,0,0
2026-08-10 09:20:00,13206.45,13229.2,13198.6,13199.45,0,0
2026-08-10 09:21:00,13199.45,13212.95,13192.4,13211.35,0,0
2026-08-10 09:22:00,13211.15,13219.8,13203.95,13219.8,0,0
2026-08-10 09:23:00,13220.0,13229.3,13218.15,13222.35,0,0
2026-08-10 09:24:00,13219.8,13221.9,13204.25,13207.25,0,0
2026-08-10 09:25:00,13207.85,13212.3,13202.85,13212.3,0,0
2026-08-10 09:26:00,13212.1,13229.75,13212.1,13223.05,0,0
2026-08-10 09:27:00,13224.2,13238.65,13220.85,13235.25,0,0
2026-08-10 09:28:00,13236.35,13244.25,13234.1,13238.15,0,0
2026-08-10 09:29:00,13240.4,13245.2,13225.1,13225.6,0,0
2026-08-10 09:30:00,13225.45,13231.4,13211.15,13218.65,0,0
2026-08-10 09:31:00,13220.25,13227.95,13212.4,13212.85,0,0
2026-08-10 09:32:00,13213.2,13213.55,13193.15,13193.8,0,0
2026-08-10 09:33:00,13192.75,13195.35,13176.65,13181.6,0,0
2026-08-10 09:34:00,13181.15,13190.2,13174.95,13176.9,0,0
2026-08-10 09:35:00,13178.2,13192.8,13167.85,13192.4,0,0
2026-08-10 09:36:00,13192.15,13232.05,13192.15,13231.05,0,0
2026-08-10 09:37:00,13230.9,13230.9,13208.45,13212.25,0,0
2026-08-10 09:38:00,13211.9,13228.45,13211.9,13223.65,0,0
2026-08-10 09:39:00,13222.15,13225.5,13214.6,13220.25,0,0
2026-08-10 09:40:00,13218.75,13230.35,13216.8,13226.15,0,0
2026-08-10 09:41:00,13230.2,13250.45,13228.75,13238.9,0,0
2026-08-10 09:42:00,13240.65,13241.5,13225.4,13229.3,0,0
2026-08-10 09:43:00,13228.85,13232.85,13220.9,13221.8,0,0
