Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,9224.5,9256.0,9224.5,9250.0,1953,0
2026-08-10 09:16:00,9248.0,9255.5,9242.0,9254.0,2197,0
2026-08-10 09:17:00,9255.5,9296.0,9255.5,9287.5,1754,0
2026-08-10 09:18:00,9290.0,9312.5,9277.5,9305.5,2954,0
2026-08-10 09:19:00,9305.5,9310.0,9281.0,9289.0,4034,0
2026-08-10 09:20:00,9284.5,9294.5,9272.5,9279.0,5314,0
2026-08-10 09:21:00,9283.0,9296.0,9278.5,9283.5,2010,0
2026-08-10 09:22:00,9283.5,9295.0,9280.0,9282.0,1019,0
2026-08-10 09:23:00,9282.5,9288.5,9277.0,9277.0,1303,0
2026-08-10 09:24:00,9277.0,9279.0,9268.0,9268.0,1734,0
2026-08-10 09:25:00,9268.5,9273.0,9262.0,9265.5,1218,0
2026-08-10 09:26:00,9265.5,9284.5,9262.0,9268.5,1542,0
2026-08-10 09:27:00,9266.5,9274.0,9265.0,9268.0,236,0
2026-08-10 09:28:00,9268.0,9278.5,9267.0,9275.0,809,0
2026-08-10 09:29:00,9275.0,9279.0,9269.0,9279.0,433,0
2026-08-10 09:30:00,9271.5,9278.0,9270.0,9270.5,333,0
2026-08-10 09:31:00,9272.0,9272.5,9267.5,9270.0,256,0
2026-08-10 09:32:00,9272.0,9272.0,9262.5,9269.5,785,0
2026-08-10 09:33:00,9263.5,9263.5,9250.0,9255.5,899,0
2026-08-10 09:34:00,9255.5,9260.5,9252.5,9253.0,239,0
2026-08-10 09:35:00,9253.0,9255.0,9248.0,9251.0,518,0
2026-08-10 09:36:00,9255.0,9279.0,9251.5,9273.5,1150,0
2026-08-10 09:37:00,9273.5,9288.0,9273.5,9284.0,995,0
2026-08-10 09:38:00,9281.0,9295.0,9280.0,9294.0,2083,0
2026-08-10 09:39:00,9292.5,9294.0,9286.5,9289.0,447,0
2026-08-10 09:40:00,9289.0,9289.5,9282.5,9285.0,367,0
2026-08-10 09:41:00,9285.0,9285.0,9274.0,9274.0,784,0
2026-08-10 09:42:00,9275.0,9275.0,9255.0,9255.0,639,0
2026-08-10 09:43:00,9255.0,9255.0,9244.0,9248.5,1055,0
2026-08-10 09:44:00,9253.5,9254.0,9248.0,9250.5,216,0
2026-08-10 09:45:00,9250.5,9251.5,9245.0,9248.5,299,0
2026-08-10 09:46:00,9248.5,9256.5,9248.0,9255.0,1076,0
2026-08-10 09:47:00,9255.0,9273.5,9255.0,9270.0,967,0
2026-08-10 09:48:00,9272.0,9303.0,9272.0,9299.0,7927,0
2026-08-10 09:49:00,9298.5,9303.5,9280.5,9283.5,1335,0
2026-08-10 09:50:00,9283.0,9305.5,9273.5,9295.0,4550,0
2026-08-10 09:51:00,9295.5,9310.0,9282.5,9285.5,6033,0
2026-08-10 09:52:00,9289.0,9294.0,9285.5,9294.0,473,0
2026-08-10 09:53:00,9291.0,9293.5,9284.0,9289.5,408,0
2026-08-10 09:54:00,9289.5,9294.0,9289.5,9293.0,150,0
2026-08-10 09:55:00,9292.5,9297.0,9287.0,9293.0,236,0
2026-08-10 09:56:00,9297.0,9297.5,9283.5,9283.5,236,0
2026-08-10 09:57:00,9286.5,9286.5,9283.0,9284.5,74,0
