Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:00:00,1366.45,1367.7,1365.75,1367.65,110,10415
2026-08-10 09:01:00,1368.0,1368.15,1367.5,1367.8,44,10410
2026-08-10 09:02:00,1367.7,1367.95,1367.7,1367.9,11,10419
2026-08-10 09:03:00,1368.0,1368.0,1367.7,1368.0,35,10421
2026-08-10 09:04:00,1367.95,1368.9,1367.95,1368.9,16,10418
2026-08-10 09:05:00,1369.0,1369.65,1369.0,1369.65,33,10422
2026-08-10 09:06:00,1369.3,1369.85,1369.05,1369.5,37,10420
2026-08-10 09:07:00,1369.55,1369.9,1369.3,1369.65,21,10421
2026-08-10 09:08:00,1369.5,1369.65,1369.35,1369.65,8,10424
2026-08-10 09:09:00,1369.55,1369.55,1369.4,1369.4,8,10427
2026-08-10 09:10:00,1369.35,1369.35,1369.15,1369.15,13,10428
2026-08-10 09:11:00,1369.4,1369.8,1369.4,1369.5,18,10425
2026-08-10 09:12:00,1369.7,1370.0,1369.5,1370.0,27,10431
2026-08-10 09:13:00,1370.5,1370.75,1370.4,1370.5,20,10424
2026-08-10 09:14:00,1370.7,1370.7,1369.85,1370.7,31,10418
2026-08-10 09:15:00,1370.8,1370.95,1370.8,1370.8,14,10420
2026-08-10 09:16:00,1370.9,1371.0,1370.8,1371.0,15,10418
2026-08-10 09:17:00,1370.95,1371.0,1370.8,1371.0,8,10419
2026-08-10 09:18:00,1370.7,1370.7,1370.7,1370.7,8,10423
2026-08-10 09:19:00,1371.0,1371.0,1370.85,1371.0,11,10423
2026-08-10 09:20:00,1370.85,1371.55,1370.85,1371.55,22,10418
2026-08-10 09:21:00,1371.7,1371.85,1371.65,1371.75,17,10410
2026-08-10 09:22:00,1371.7,1371.7,1371.7,1371.7,5,10408
2026-08-10 09:23:00,1371.6,1371.6,1371.25,1371.25,11,10412
2026-08-10 09:24:00,1371.6,1371.9,1371.55,1371.55,9,10409
2026-08-10 09:25:00,1371.6,1371.9,1371.6,1371.85,3,10410
2026-08-10 09:26:00,1372.0,1372.0,1372.0,1372.0,8,10413
2026-08-10 09:27:00,1372.1,1372.5,1372.0,1372.5,30,10412
2026-08-10 09:28:00,1372.6,1372.8,1372.6,1372.7,17,10408
2026-08-10 09:29:00,1372.85,1372.9,1372.6,1372.75,28,10406
2026-08-10 09:30:00,1372.8,1373.0,1372.4,1372.6,39,10413
2026-08-10 09:31:00,1372.25,1372.25,1371.4,1371.8,15,10420
2026-08-10 09:32:00,1371.5,1371.8,1371.5,1371.6,4,10422
2026-08-10 09:33:00,1371.4,1372.2,1371.4,1372.2,12,10418
2026-08-10 09:34:00,1372.1,1372.1,1371.55,1371.6,9,10422
2026-08-10 09:35:00,1371.45,1371.45,1371.05,1371.05,10,10421
2026-08-10 09:36:00,1371.0,1371.05,1370.7,1370.7,35,10434
2026-08-10 09:37:00,1371.15,1371.7,1371.15,1371.7,10,10436
2026-08-10 09:38:00,1371.65,1371.85,1371.65,1371.85,6,10439
2026-08-10 09:39:00,1371.9,1371.95,1371.7,1371.9,5,10443
2026-08-10 09:40:00,1372.0,1372.45,1372.0,1372.45,16,10434
2026-08-10 09:41:00,1372.5,1372.5,1372.45,1372.5,6,10431
2026-08-10 09:42:00,1372.45,1372.45,1372.3,1372.3,5,10432
2026-08-10 09:43:00,1372.5,1372.95,1372.5,1372.95,13,10429
2026-08-10 09:44:00,1373.0,1373.7,1373.0,1373.65,18,10432
2026-08-10 09:45:00,1373.7,1373.7,1372.9,1373.15,14,10437
2026-08-10 09:46:00,1373.25,1373.7,1373.25,1373.65,14,10443
2026-08-10 09:47:00,1373.6,1373.7,1373.2,1373.7,13,10445
2026-08-10 09:48:00,1373.5,1373.6,1373.1,1373.1,8,10448
2026-08-10 09:49:00,1373.2,1373.2,1373.15,1373.15,2,10449
2026-08-10 09:50:00,1373.45,1373.95,1373.45,1373.95,15,10451
2026-08-10 09:51:00,1374.4,1374.5,1374.0,1374.1,39,10455
2026-08-10 09:52:00,1374.0,1374.05,1373.65,1373.95,48,10466
2026-08-10 09:53:00,1374.35,1374.35,1373.75,1374.0,15,10472
2026-08-10 09:54:00,1374.0,1374.0,1374.0,1374.0,0,10472
2026-08-10 09:55:00,1373.7,1373.9,1373.7,1373.9,8,10472
2026-08-10 09:56:00,1374.0,1374.0,1373.5,1373.55,10,10473
2026-08-10 09:57:00,1373.6,1373.6,1373.55,1373.55,4,10476
2026-08-10 09:58:00,1373.4,1373.45,1373.1,1373.3,7,10476
2026-08-10 09:59:00,1373.25,1373.3,1373.05,1373.05,5,10476
2026-08-10 10:00:00,1373.15,1373.3,1373.0,1373.3,19,10485
2026-08-10 10:01:00,1373.4,1373.4,1373.1,1373.4,7,10486
2026-08-10 10:02:00,1373.4,1373.4,1373.4,1373.4,0,10486
2026-08-10 10:03:00,1373.4,1373.4,1373.4,1373.4,0,10486
2026-08-10 10:04:00,1373.7,1373.7,1373.7,1373.7,9,10488
2026-08-10 10:05:00,1373.5,1373.5,1373.4,1373.4,3,10490
2026-08-10 10:06:00,1373.65,1373.65,1373.65,1373.65,1,10490
2026-08-10 10:07:00,1373.7,1373.7,1373.7,1373.7,1,10490
2026-08-10 10:08:00,1373.7,1373.7,1373.7,1373.7,0,10490
2026-08-10 10:09:00,1373.9,1373.95,1373.35,1373.8,32,10503
2026-08-10 10:10:00,1373.5,1373.95,1373.5,1373.8,56,10540
2026-08-10 10:11:00,1373.9,1373.9,1373.65,1373.65,29,10560
2026-08-10 10:12:00,1373.75,1373.95,1373.5,1373.85,27,10567
2026-08-10 10:13:00,1373.9,1374.0,1373.5,1374.0,24,10562
2026-08-10 10:14:00,1374.0,1374.0,1374.0,1374.0,0,10562
2026-08-10 10:15:00,1374.05,1374.1,1374.05,1374.1,12,10561
2026-08-10 10:16:00,1374.05,1374.4,1373.9,1373.9,19,10557
