Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,35000.0,35100.0,34265.0,34275.0,40315,0
2026-08-10 09:16:00,34295.0,34920.0,34225.0,34885.0,16639,0
2026-08-10 09:17:00,34870.0,35050.0,34755.0,34845.0,15591,0
2026-08-10 09:18:00,34835.0,34860.0,34660.0,34780.0,7272,0
2026-08-10 09:19:00,34765.0,34830.0,34550.0,34595.0,6236,0
2026-08-10 09:20:00,34600.0,34730.0,34570.0,34630.0,4700,0
2026-08-10 09:21:00,34620.0,34670.0,34565.0,34640.0,3620,0
2026-08-10 09:22:00,34640.0,34650.0,34555.0,34615.0,3171,0
2026-08-10 09:23:00,34615.0,34770.0,34610.0,34715.0,4035,0
2026-08-10 09:24:00,34720.0,34950.0,34700.0,34950.0,5741,0
2026-08-10 09:25:00,34940.0,35225.0,34900.0,35190.0,16953,0
2026-08-10 09:26:00,35210.0,35240.0,35030.0,35095.0,7878,0
2026-08-10 09:27:00,35080.0,35220.0,35070.0,35200.0,5514,0
2026-08-10 09:28:00,35195.0,35350.0,35190.0,35330.0,8669,0
2026-08-10 09:29:00,35310.0,35450.0,35230.0,35400.0,10499,0
2026-08-10 09:30:00,35400.0,35475.0,35360.0,35420.0,6681,0
2026-08-10 09:31:00,35420.0,35475.0,35340.0,35430.0,4873,0
2026-08-10 09:32:00,35430.0,35430.0,35295.0,35295.0,3730,0
2026-08-10 09:33:00,35300.0,35375.0,35250.0,35295.0,2769,0
2026-08-10 09:34:00,35295.0,35305.0,35150.0,35170.0,4081,0
2026-08-10 09:35:00,35170.0,35170.0,35050.0,35135.0,3731,0
2026-08-10 09:36:00,35135.0,35195.0,35110.0,35170.0,2943,0
2026-08-10 09:37:00,35170.0,35355.0,35160.0,35340.0,4070,0
2026-08-10 09:38:00,35350.0,35365.0,35255.0,35280.0,2379,0
2026-08-10 09:39:00,35295.0,35400.0,35275.0,35380.0,2729,0
2026-08-10 09:40:00,35370.0,35385.0,35215.0,35220.0,2821,0
2026-08-10 09:41:00,35220.0,35265.0,35220.0,35250.0,753,0
2026-08-10 09:42:00,35250.0,35265.0,35050.0,35055.0,3369,0
2026-08-10 09:43:00,35075.0,35180.0,35020.0,35120.0,3522,0
2026-08-10 09:44:00,35135.0,35145.0,35010.0,35040.0,2602,0
2026-08-10 09:45:00,35030.0,35095.0,34980.0,35060.0,3608,0
2026-08-10 09:46:00,35060.0,35095.0,35020.0,35020.0,1357,0
2026-08-10 09:47:00,35020.0,35030.0,34945.0,34980.0,1783,0
2026-08-10 09:48:00,34980.0,35050.0,34960.0,35000.0,1509,0
2026-08-10 09:49:00,35010.0,35040.0,34990.0,35025.0,491,0
2026-08-10 09:50:00,35035.0,35115.0,35020.0,35070.0,1565,0
2026-08-10 09:51:00,35085.0,35100.0,35015.0,35090.0,1035,0
2026-08-10 09:52:00,35080.0,35110.0,35060.0,35065.0,670,0
2026-08-10 09:53:00,35070.0,35090.0,35010.0,35010.0,1063,0
2026-08-10 09:54:00,35010.0,35030.0,34970.0,35000.0,1375,0
2026-08-10 09:55:00,34985.0,35085.0,34985.0,35040.0,1723,0
2026-08-10 09:56:00,35040.0,35145.0,35040.0,35125.0,1649,0
2026-08-10 09:57:00,35125.0,35130.0,35080.0,35100.0,682,0
2026-08-10 09:58:00,35095.0,35180.0,35080.0,35100.0,1732,0
2026-08-10 09:59:00,35100.0,35150.0,35060.0,35130.0,743,0
2026-08-10 10:00:00,35130.0,35240.0,35120.0,35210.0,1875,0
