Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,58394.8,58477.6,58394.8,58450.0,240,171450
2026-08-10 09:16:00,58435.0,58457.4,58401.4,58419.0,2340,171540
2026-08-10 09:17:00,58400.0,58443.2,58376.0,58442.0,780,172830
2026-08-10 09:18:00,58401.6,58422.2,58389.8,58389.8,300,173430
2026-08-10 09:19:00,58422.6,58422.6,58409.6,58409.6,60,173670
2026-08-10 09:20:00,58419.4,58419.4,58419.4,58419.4,30,173670
2026-08-10 09:21:00,58409.6,58433.2,58409.6,58419.2,270,173670
2026-08-10 09:22:00,58395.0,58395.0,58388.0,58388.0,60,173850
2026-08-10 09:23:00,58380.0,58380.0,58365.0,58365.0,90,173910
2026-08-10 09:24:00,58351.0,58351.0,58335.8,58335.8,150,173940
2026-08-10 09:25:00,58347.4,58347.4,58331.0,58331.0,90,173910
2026-08-10 09:26:00,58335.0,58335.0,58265.4,58265.4,810,173880
2026-08-10 09:27:00,58270.0,58270.0,58270.0,58270.0,30,173670
2026-08-10 09:28:00,58304.8,58318.6,58270.2,58318.6,960,173700
2026-08-10 09:29:00,58325.0,58325.0,58310.0,58310.0,150,174330
2026-08-10 09:30:00,58276.0,58276.0,58270.0,58270.0,120,174420
2026-08-10 09:31:00,58270.0,58276.0,58270.0,58270.0,180,174390
2026-08-10 09:32:00,58276.2,58277.2,58266.0,58270.0,360,174420
2026-08-10 09:33:00,58270.0,58270.0,58211.0,58228.0,690,174540
2026-08-10 09:34:00,58200.0,58215.0,58190.0,58190.0,3750,174690
2026-08-10 09:35:00,58180.0,58193.2,58150.0,58150.0,1020,176490
2026-08-10 09:36:00,58170.0,58190.2,58150.2,58173.0,570,176700
2026-08-10 09:37:00,58173.0,58173.2,58140.0,58140.0,1560,176880
2026-08-10 09:38:00,58158.6,58193.0,58155.0,58193.0,450,177300
2026-08-10 09:39:00,58183.2,58213.4,58183.2,58204.0,870,177360
2026-08-10 09:40:00,58193.0,58199.4,58192.2,58192.2,120,177360
2026-08-10 09:41:00,58213.4,58221.8,58180.0,58180.0,210,177360
2026-08-10 09:42:00,58195.6,58200.4,58181.8,58181.8,150,177510
2026-08-10 09:43:00,58170.0,58170.0,58163.6,58163.6,90,177600
2026-08-10 09:44:00,58213.0,58213.0,58213.0,58213.0,30,177600
2026-08-10 09:45:00,58200.0,58208.6,58200.0,58200.0,120,177630
2026-08-10 09:46:00,58218.2,58218.2,58218.2,58218.2,30,177720
2026-08-10 09:47:00,58220.0,58221.4,58220.0,58221.4,90,177720
2026-08-10 09:48:00,58222.2,58222.2,58222.0,58222.0,60,177810
2026-08-10 09:49:00,58217.6,58217.6,58200.0,58200.0,60,177900
2026-08-10 09:50:00,58200.0,58200.0,58200.0,58200.0,0,177900
2026-08-10 09:51:00,58220.2,58220.2,58198.0,58198.0,60,177900
2026-08-10 09:52:00,58197.2,58197.2,58165.0,58165.0,90,177900
2026-08-10 09:53:00,58165.0,58165.0,58165.0,58165.0,0,177900
2026-08-10 09:54:00,58173.0,58173.0,58173.0,58173.0,30,177900
2026-08-10 09:55:00,58196.4,58196.4,58195.4,58195.4,60,177900
2026-08-10 09:56:00,58184.6,58185.0,58180.0,58180.0,150,177930
2026-08-10 09:57:00,58176.2,58176.2,58151.0,58173.0,810,178200
2026-08-10 09:58:00,58173.0,58173.0,58173.0,58173.0,0,178200
2026-08-10 09:59:00,58163.4,58163.4,58163.4,58163.4,30,178380
2026-08-10 10:00:00,58171.0,58187.8,58171.0,58187.8,60,178410
2026-08-10 10:01:00,58187.8,58187.8,58187.8,58187.8,0,178410
2026-08-10 10:02:00,58186.4,58213.2,58186.4,58204.6,120,178440
2026-08-10 10:03:00,58220.2,58220.2,58220.0,58220.2,150,178500
