Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,209.05,209.59,208.13,208.5,290607,0
2026-08-10 09:16:00,208.5,208.82,208.44,208.82,73898,0
2026-08-10 09:17:00,208.76,209.0,208.58,209.0,79397,0
2026-08-10 09:18:00,209.0,209.0,208.8,208.96,67567,0
2026-08-10 09:19:00,208.9,208.98,208.61,208.61,64682,0
2026-08-10 09:20:00,208.73,209.04,208.55,208.6,64321,0
2026-08-10 09:21:00,208.6,208.81,208.55,208.63,31872,0
2026-08-10 09:22:00,208.68,208.7,208.6,208.61,55162,0
2026-08-10 09:23:00,208.61,208.7,208.5,208.69,47692,0
2026-08-10 09:24:00,208.69,208.94,208.69,208.9,36041,0
2026-08-10 09:25:00,208.85,208.85,208.67,208.72,44233,0
2026-08-10 09:26:00,208.72,208.77,208.6,208.68,29969,0
2026-08-10 09:27:00,208.62,208.68,208.35,208.35,68438,0
2026-08-10 09:28:00,208.43,208.68,208.3,208.6,35157,0
2026-08-10 09:29:00,208.64,208.72,208.5,208.64,38015,0
2026-08-10 09:30:00,208.7,208.74,208.56,208.69,64071,0
2026-08-10 09:31:00,208.66,208.69,208.51,208.57,39784,0
2026-08-10 09:32:00,208.5,208.58,208.05,208.1,177922,0
2026-08-10 09:33:00,208.1,208.2,208.01,208.13,91308,0
2026-08-10 09:34:00,208.15,208.37,208.1,208.25,40264,0
2026-08-10 09:35:00,208.25,208.25,207.8,207.85,136495,0
2026-08-10 09:36:00,207.86,208.13,207.81,208.03,30810,0
2026-08-10 09:37:00,208.03,208.1,207.88,208.05,50782,0
2026-08-10 09:38:00,208.06,208.2,208.03,208.11,18679,0
2026-08-10 09:39:00,208.11,208.18,208.09,208.16,22840,0
2026-08-10 09:40:00,208.15,208.15,208.0,208.04,26577,0
2026-08-10 09:41:00,208.04,208.04,207.81,207.97,73361,0
2026-08-10 09:42:00,207.97,208.07,207.9,207.93,21949,0
2026-08-10 09:43:00,207.93,207.93,207.7,207.93,65609,0
2026-08-10 09:44:00,207.93,208.09,207.82,208.01,29887,0
2026-08-10 09:45:00,207.99,208.06,207.84,207.98,33211,0
2026-08-10 09:46:00,207.95,208.11,207.91,208.01,22251,0
2026-08-10 09:47:00,208.01,208.02,207.83,207.9,28014,0
2026-08-10 09:48:00,207.97,207.99,207.89,207.97,15883,0
2026-08-10 09:49:00,207.97,208.4,207.9,208.33,45386,0
2026-08-10 09:50:00,208.33,208.44,208.2,208.36,29339,0
2026-08-10 09:51:00,208.36,208.38,208.29,208.35,12900,0
2026-08-10 09:52:00,208.35,208.35,208.3,208.3,11830,0
2026-08-10 09:53:00,208.34,208.34,208.07,208.13,28730,0
2026-08-10 09:54:00,208.13,208.2,208.02,208.12,17662,0
2026-08-10 09:55:00,208.1,208.24,208.01,208.21,15757,0
2026-08-10 09:56:00,208.23,208.29,208.2,208.29,30868,0
2026-08-10 09:57:00,208.29,208.29,208.2,208.25,19365,0
2026-08-10 09:58:00,208.24,208.24,208.0,208.05,47069,0
2026-08-10 09:59:00,208.05,208.2,208.0,208.15,31352,0
2026-08-10 10:00:00,208.2,208.25,208.1,208.15,17548,0
2026-08-10 10:01:00,208.13,208.18,207.89,207.97,42568,0
2026-08-10 10:02:00,207.91,208.08,207.83,208.08,74090,0
2026-08-10 10:03:00,208.0,208.2,207.99,208.05,21431,0
2026-08-10 10:04:00,208.06,208.1,208.0,208.0,11195,0
2026-08-10 10:05:00,208.02,208.1,208.0,208.1,11113,0
2026-08-10 10:06:00,208.1,208.1,208.0,208.01,19190,0
2026-08-10 10:07:00,208.01,208.2,208.0,208.05,20809,0
2026-08-10 10:08:00,208.0,208.04,208.0,208.01,11005,0
2026-08-10 10:09:00,208.01,208.06,207.9,207.97,24547,0
2026-08-10 10:10:00,207.97,208.0,207.9,207.94,16811,0
2026-08-10 10:11:00,207.92,207.97,207.9,207.97,6558,0
2026-08-10 10:12:00,207.97,207.99,207.8,207.9,40711,0
2026-08-10 10:13:00,207.96,208.13,207.87,208.03,53545,0
2026-08-10 10:14:00,208.12,208.17,208.04,208.05,9252,0
2026-08-10 10:15:00,208.12,208.24,208.05,208.23,25268,0
2026-08-10 10:16:00,208.23,208.45,208.19,208.42,30028,0
2026-08-10 10:17:00,208.42,208.57,208.31,208.42,23578,0
2026-08-10 10:18:00,208.42,208.44,208.27,208.42,25291,0
2026-08-10 10:19:00,208.42,208.68,208.41,208.58,45787,0
2026-08-10 10:20:00,208.59,209.1,208.41,208.99,152786,0
2026-08-10 10:21:00,208.99,208.99,208.83,208.93,35492,0
2026-08-10 10:22:00,208.93,208.96,208.8,208.84,16026,0
2026-08-10 10:23:00,208.84,209.2,208.82,208.96,112911,0
2026-08-10 10:24:00,208.96,209.1,208.92,209.08,35908,0
2026-08-10 10:25:00,209.08,209.17,208.85,208.96,78881,0
2026-08-10 10:26:00,208.96,208.96,208.81,208.81,20821,0
2026-08-10 10:27:00,208.83,208.88,208.78,208.82,16990,0
2026-08-10 10:28:00,208.8,208.9,208.75,208.85,27244,0
2026-08-10 10:29:00,208.85,208.9,208.76,208.83,13458,0
2026-08-10 10:30:00,208.83,209.0,208.73,208.89,34674,0
2026-08-10 10:31:00,208.91,208.95,208.83,208.93,14566,0
2026-08-10 10:32:00,208.93,208.95,208.89,208.95,12597,0
2026-08-10 10:33:00,208.9,208.95,208.75,208.82,16130,0
2026-08-10 10:34:00,208.79,208.95,208.76,208.95,22336,0
2026-08-10 10:35:00,208.95,209.05,208.88,209.05,33187,0
2026-08-10 10:36:00,209.05,209.15,208.9,208.93,35117,0
2026-08-10 10:37:00,208.91,209.06,208.9,208.98,22759,0
2026-08-10 10:38:00,208.98,209.25,208.9,209.19,113164,0
2026-08-10 10:39:00,209.19,209.25,209.1,209.19,20052,0
2026-08-10 10:40:00,209.19,209.19,209.03,209.1,8023,0
2026-08-10 10:41:00,209.1,209.1,209.03,209.03,8196,0
2026-08-10 10:42:00,209.0,209.15,209.0,209.15,19079,0
2026-08-10 10:43:00,209.11,209.13,209.02,209.02,14052,0
2026-08-10 10:44:00,209.02,209.15,209.0,209.05,21507,0
2026-08-10 10:45:00,209.09,209.15,209.01,209.12,22412,0
2026-08-10 10:46:00,209.15,209.15,209.03,209.08,9044,0
2026-08-10 10:47:00,209.03,209.05,209.0,209.05,25110,0
2026-08-10 10:48:00,209.05,209.1,208.95,209.0,26718,0
2026-08-10 10:49:00,209.01,209.03,208.9,208.98,17127,0
2026-08-10 10:50:00,208.98,209.0,208.9,208.91,15979,0
2026-08-10 10:51:00,208.93,208.93,208.84,208.84,14801,0
2026-08-10 10:52:00,208.84,208.87,208.63,208.86,19963,0
2026-08-10 10:53:00,208.86,208.89,208.77,208.87,13637,0
2026-08-10 10:54:00,208.81,208.87,208.71,208.73,10834,0
2026-08-10 10:55:00,208.7,208.86,208.63,208.8,20189,0
2026-08-10 10:56:00,208.81,208.9,208.8,208.9,23697,0
2026-08-10 10:57:00,208.86,208.88,208.81,208.86,10547,0
2026-08-10 10:58:00,208.82,208.98,208.81,208.96,9454,0
2026-08-10 10:59:00,208.96,208.96,208.9,208.91,9517,0
2026-08-10 11:00:00,208.93,208.93,208.75,208.78,15265,0
2026-08-10 11:01:00,208.8,208.91,208.8,208.89,8499,0
2026-08-10 11:02:00,208.89,209.0,208.85,208.89,25330,0
2026-08-10 11:03:00,208.89,208.98,208.8,208.97,11517,0
2026-08-10 11:04:00,208.97,209.06,208.94,208.97,35887,0
2026-08-10 11:05:00,208.98,209.01,208.96,209.0,14108,0
2026-08-10 11:06:00,209.01,209.01,208.95,208.98,20609,0
2026-08-10 11:07:00,208.98,209.0,208.9,208.9,16703,0
2026-08-10 11:08:00,208.94,208.94,208.81,208.89,10453,0
2026-08-10 11:09:00,208.89,209.0,208.89,208.99,14684,0
2026-08-10 11:10:00,208.96,208.99,208.89,208.99,9455,0
2026-08-10 11:11:00,208.99,208.99,208.9,208.99,8488,0
2026-08-10 11:12:00,208.94,208.99,208.94,208.98,9238,0
2026-08-10 11:13:00,208.99,209.1,208.89,208.9,76257,0
2026-08-10 11:14:00,208.9,209.09,208.89,209.07,12044,0
2026-08-10 11:15:00,209.07,209.09,208.88,209.04,39914,0
2026-08-10 11:16:00,209.04,209.12,208.87,209.08,32660,0
2026-08-10 11:17:00,209.08,209.08,208.73,208.82,28248,0
2026-08-10 11:18:00,208.82,208.84,208.75,208.84,13387,0
2026-08-10 11:19:00,208.83,208.96,208.71,208.84,22611,0
2026-08-10 11:20:00,208.84,208.87,208.82,208.87,5304,0
2026-08-10 11:21:00,208.84,208.87,208.82,208.84,9046,0
2026-08-10 11:22:00,208.82,208.82,208.5,208.56,44217,0
2026-08-10 11:23:00,208.58,208.69,208.55,208.69,14299,0
2026-08-10 11:24:00,208.61,208.68,208.6,208.61,13094,0
2026-08-10 11:25:00,208.65,208.67,208.61,208.62,7088,0
2026-08-10 11:26:00,208.65,208.65,208.51,208.51,21691,0
2026-08-10 11:27:00,208.58,208.58,208.5,208.55,12349,0
2026-08-10 11:28:00,208.54,208.58,208.51,208.58,13865,0
2026-08-10 11:29:00,208.56,208.65,208.56,208.6,7574,0
2026-08-10 11:30:00,208.62,208.62,208.55,208.59,9676,0
2026-08-10 11:31:00,208.59,208.6,208.52,208.52,9452,0
2026-08-10 11:32:00,208.58,208.58,208.4,208.47,30602,0
2026-08-10 11:33:00,208.47,208.54,208.42,208.49,9530,0
2026-08-10 11:34:00,208.42,208.49,208.4,208.4,16585,0
2026-08-10 11:35:00,208.45,208.45,208.3,208.4,8555,0
2026-08-10 11:36:00,208.4,208.42,208.26,208.42,17326,0
2026-08-10 11:37:00,208.42,208.64,208.32,208.6,17767,0
2026-08-10 11:38:00,208.6,208.68,208.59,208.59,9737,0
2026-08-10 11:39:00,208.6,208.72,208.58,208.58,13541,0
2026-08-10 11:40:00,208.66,208.74,208.52,208.7,12582,0
2026-08-10 11:41:00,208.69,208.74,208.58,208.64,19325,0
2026-08-10 11:42:00,208.72,208.72,208.6,208.68,12813,0
2026-08-10 11:43:00,208.69,208.7,208.6,208.7,14495,0
2026-08-10 11:44:00,208.69,208.75,208.64,208.7,21752,0
2026-08-10 11:45:00,208.65,208.75,208.65,208.75,10751,0
2026-08-10 11:46:00,208.75,208.75,208.6,208.62,11981,0
2026-08-10 11:47:00,208.68,208.91,208.62,208.86,25070,0
2026-08-10 11:48:00,208.9,208.95,208.76,208.9,17959,0
2026-08-10 11:49:00,208.89,208.89,208.68,208.8,8024,0
2026-08-10 11:50:00,208.8,208.8,208.69,208.74,10337,0
2026-08-10 11:51:00,208.75,208.86,208.64,208.78,25035,0
2026-08-10 11:52:00,208.8,208.86,208.68,208.84,31883,0
2026-08-10 11:53:00,208.84,208.84,208.69,208.75,6298,0
2026-08-10 11:54:00,208.8,208.8,208.67,208.7,5281,0
2026-08-10 11:55:00,208.72,208.79,208.61,208.7,18684,0
2026-08-10 11:56:00,208.77,208.8,208.66,208.71,16222,0
2026-08-10 11:57:00,208.78,208.78,208.63,208.68,3978,0
2026-08-10 11:58:00,208.68,208.77,208.6,208.66,23873,0
2026-08-10 11:59:00,208.64,208.72,208.6,208.65,14328,0
2026-08-10 12:00:00,208.65,208.7,208.61,208.65,10784,0
2026-08-10 12:01:00,208.7,208.85,208.65,208.85,9999,0
2026-08-10 12:02:00,208.83,208.89,208.78,208.84,12427,0
2026-08-10 12:03:00,208.78,208.84,208.75,208.8,4125,0
2026-08-10 12:04:00,208.8,208.82,208.7,208.79,8114,0
2026-08-10 12:05:00,208.76,208.9,208.72,208.9,23779,0
2026-08-10 12:06:00,208.9,208.9,208.8,208.86,13989,0
2026-08-10 12:07:00,208.8,208.89,208.8,208.84,8719,0
2026-08-10 12:08:00,208.84,208.85,208.76,208.82,19595,0
2026-08-10 12:09:00,208.82,208.82,208.71,208.75,5956,0
2026-08-10 12:10:00,208.75,209.13,208.75,209.1,94574,0
2026-08-10 12:11:00,209.09,209.13,209.02,209.07,29336,0
2026-08-10 12:12:00,209.02,209.13,209.0,209.1,20720,0
2026-08-10 12:13:00,209.09,209.16,209.08,209.14,19883,0
2026-08-10 12:14:00,209.15,209.15,209.07,209.1,16678,0
2026-08-10 12:15:00,209.1,209.1,209.07,209.09,12699,0
2026-08-10 12:16:00,209.08,209.2,209.05,209.15,33370,0
2026-08-10 12:17:00,209.15,209.2,209.11,209.14,11971,0
2026-08-10 12:18:00,209.14,209.35,209.11,209.3,66972,0
2026-08-10 12:19:00,209.35,209.39,209.21,209.22,12911,0
2026-08-10 12:20:00,209.22,209.44,209.04,209.09,92982,0
2026-08-10 12:21:00,209.09,209.25,209.05,209.24,17988,0
2026-08-10 12:22:00,209.24,209.38,209.21,209.3,15807,0
2026-08-10 12:23:00,209.3,209.37,209.27,209.28,7745,0
2026-08-10 12:24:00,209.28,209.28,209.16,209.19,8310,0
2026-08-10 12:25:00,209.19,209.2,209.11,209.18,33656,0
2026-08-10 12:26:00,209.13,209.18,209.09,209.17,10839,0
2026-08-10 12:27:00,209.17,209.17,209.06,209.09,15638,0
2026-08-10 12:28:00,209.07,209.24,209.07,209.24,9551,0
