Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,26180.0,26185.0,25905.0,25910.0,572,0
2026-08-10 09:16:00,25920.0,26050.0,25905.0,26015.0,86,0
2026-08-10 09:17:00,25985.0,26035.0,25985.0,26030.0,11,0
2026-08-10 09:18:00,26020.0,26085.0,26020.0,26085.0,60,0
2026-08-10 09:19:00,26090.0,26105.0,26065.0,26065.0,16,0
2026-08-10 09:20:00,26060.0,26070.0,26055.0,26060.0,30,0
2026-08-10 09:21:00,26075.0,26075.0,26020.0,26020.0,25,0
2026-08-10 09:22:00,26040.0,26060.0,25955.0,26060.0,734,0
2026-08-10 09:23:00,26060.0,26075.0,26060.0,26070.0,46,0
2026-08-10 09:24:00,26090.0,26110.0,26045.0,26060.0,268,0
2026-08-10 09:25:00,26075.0,26085.0,26075.0,26085.0,6,0
2026-08-10 09:26:00,26100.0,26110.0,26075.0,26075.0,10,0
2026-08-10 09:27:00,26075.0,26085.0,26065.0,26080.0,25,0
2026-08-10 09:28:00,26065.0,26160.0,26065.0,26150.0,56,0
2026-08-10 09:29:00,26140.0,26140.0,26100.0,26115.0,12,0
2026-08-10 09:30:00,26110.0,26175.0,26110.0,26170.0,71,0
2026-08-10 09:31:00,26165.0,26180.0,26050.0,26090.0,457,0
2026-08-10 09:32:00,26075.0,26075.0,26030.0,26030.0,79,0
2026-08-10 09:33:00,26030.0,26030.0,26030.0,26030.0,6,0
2026-08-10 09:34:00,26030.0,26055.0,26030.0,26040.0,52,0
2026-08-10 09:35:00,26045.0,26060.0,26035.0,26050.0,50,0
2026-08-10 09:36:00,26055.0,26075.0,26055.0,26075.0,11,0
2026-08-10 09:37:00,26075.0,26075.0,26050.0,26050.0,4,0
2026-08-10 09:38:00,26090.0,26090.0,26090.0,26090.0,2,0
2026-08-10 09:39:00,26095.0,26095.0,26080.0,26080.0,6,0
2026-08-10 09:40:00,26080.0,26090.0,26075.0,26090.0,14,0
2026-08-10 09:41:00,26095.0,26120.0,26095.0,26105.0,63,0
2026-08-10 09:42:00,26100.0,26100.0,26080.0,26080.0,4,0
2026-08-10 09:43:00,26095.0,26095.0,26095.0,26095.0,3,0
2026-08-10 09:44:00,26095.0,26095.0,26095.0,26095.0,0,0
2026-08-10 09:45:00,26100.0,26110.0,26100.0,26110.0,10,0
2026-08-10 09:46:00,26085.0,26085.0,26070.0,26070.0,33,0
2026-08-10 09:47:00,26070.0,26075.0,26055.0,26055.0,13,0
2026-08-10 09:48:00,26055.0,26055.0,26055.0,26055.0,0,0
2026-08-10 09:49:00,26060.0,26060.0,26040.0,26040.0,9,0
2026-08-10 09:50:00,26055.0,26065.0,26055.0,26065.0,7,0
2026-08-10 09:51:00,26065.0,26065.0,26065.0,26065.0,0,0
2026-08-10 09:52:00,26090.0,26090.0,26090.0,26090.0,1,0
2026-08-10 09:53:00,26095.0,26095.0,26090.0,26090.0,2,0
2026-08-10 09:54:00,26090.0,26090.0,26090.0,26090.0,0,0
2026-08-10 09:55:00,26090.0,26090.0,26090.0,26090.0,0,0
2026-08-10 09:56:00,26085.0,26100.0,26060.0,26060.0,16,0
2026-08-10 09:57:00,26055.0,26055.0,26045.0,26045.0,12,0
2026-08-10 09:58:00,26060.0,26065.0,26060.0,26060.0,20,0
2026-08-10 09:59:00,26060.0,26060.0,26060.0,26060.0,1,0
2026-08-10 10:00:00,26060.0,26060.0,26060.0,26060.0,2,0
2026-08-10 10:01:00,26060.0,26060.0,26060.0,26060.0,0,0
2026-08-10 10:02:00,26045.0,26045.0,26045.0,26045.0,3,0
2026-08-10 10:03:00,26060.0,26060.0,26020.0,26020.0,26,0
2026-08-10 10:04:00,26030.0,26035.0,26030.0,26035.0,6,0
2026-08-10 10:05:00,26035.0,26035.0,26035.0,26035.0,0,0
2026-08-10 10:06:00,26035.0,26035.0,26035.0,26035.0,0,0
2026-08-10 10:07:00,26035.0,26045.0,26035.0,26045.0,8,0
2026-08-10 10:08:00,26070.0,26070.0,26070.0,26070.0,3,0
2026-08-10 10:09:00,26055.0,26055.0,26055.0,26055.0,4,0
2026-08-10 10:10:00,26055.0,26055.0,26055.0,26055.0,0,0
2026-08-10 10:11:00,26040.0,26040.0,26035.0,26035.0,7,0
2026-08-10 10:12:00,26015.0,26015.0,26015.0,26015.0,5,0
2026-08-10 10:13:00,26015.0,26015.0,26015.0,26015.0,0,0
2026-08-10 10:14:00,26010.0,26020.0,26010.0,26010.0,46,0
2026-08-10 10:15:00,26010.0,26125.0,26010.0,26100.0,534,0
2026-08-10 10:16:00,26100.0,26100.0,26100.0,26100.0,0,0
2026-08-10 10:17:00,26105.0,26130.0,26100.0,26115.0,21,0
