Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,18695.0,18720.0,18630.0,18645.0,1319,0
2026-08-10 09:16:00,18641.0,18641.0,18558.0,18586.0,280,0
2026-08-10 09:17:00,18587.0,18630.0,18576.0,18604.0,323,0
2026-08-10 09:18:00,18590.0,18663.0,18590.0,18660.0,750,0
2026-08-10 09:19:00,18658.0,18667.0,18610.0,18610.0,364,0
2026-08-10 09:20:00,18608.0,18618.0,18592.0,18594.0,83,0
2026-08-10 09:21:00,18588.0,18588.0,18535.0,18548.0,466,0
2026-08-10 09:22:00,18546.0,18575.0,18541.0,18571.0,214,0
2026-08-10 09:23:00,18567.0,18598.0,18563.0,18575.0,396,0
2026-08-10 09:24:00,18570.0,18576.0,18562.0,18576.0,67,0
2026-08-10 09:25:00,18575.0,18582.0,18562.0,18581.0,93,0
2026-08-10 09:26:00,18575.0,18594.0,18569.0,18576.0,103,0
2026-08-10 09:27:00,18584.0,18592.0,18570.0,18573.0,150,0
2026-08-10 09:28:00,18580.0,18602.0,18573.0,18578.0,501,0
2026-08-10 09:29:00,18589.0,18602.0,18587.0,18593.0,147,0
2026-08-10 09:30:00,18581.0,18600.0,18578.0,18590.0,103,0
2026-08-10 09:31:00,18581.0,18595.0,18578.0,18580.0,36,0
2026-08-10 09:32:00,18580.0,18580.0,18524.0,18524.0,568,0
2026-08-10 09:33:00,18532.0,18542.0,18516.0,18517.0,64,0
2026-08-10 09:34:00,18517.0,18527.0,18512.0,18527.0,67,0
2026-08-10 09:35:00,18519.0,18536.0,18498.0,18500.0,565,0
2026-08-10 09:36:00,18512.0,18526.0,18501.0,18524.0,108,0
2026-08-10 09:37:00,18522.0,18522.0,18505.0,18505.0,64,0
2026-08-10 09:38:00,18513.0,18538.0,18510.0,18532.0,95,0
2026-08-10 09:39:00,18523.0,18531.0,18510.0,18510.0,157,0
2026-08-10 09:40:00,18517.0,18518.0,18509.0,18518.0,96,0
2026-08-10 09:41:00,18517.0,18517.0,18486.0,18486.0,762,0
2026-08-10 09:42:00,18489.0,18489.0,18470.0,18475.0,184,0
2026-08-10 09:43:00,18470.0,18488.0,18469.0,18488.0,114,0
2026-08-10 09:44:00,18489.0,18494.0,18480.0,18485.0,32,0
2026-08-10 09:45:00,18485.0,18516.0,18480.0,18514.0,175,0
2026-08-10 09:46:00,18519.0,18525.0,18508.0,18516.0,67,0
2026-08-10 09:47:00,18516.0,18520.0,18513.0,18520.0,118,0
2026-08-10 09:48:00,18520.0,18570.0,18511.0,18570.0,613,0
2026-08-10 09:49:00,18567.0,18576.0,18553.0,18570.0,284,0
2026-08-10 09:50:00,18565.0,18570.0,18553.0,18562.0,279,0
2026-08-10 09:51:00,18570.0,18570.0,18562.0,18570.0,77,0
2026-08-10 09:52:00,18570.0,18570.0,18569.0,18569.0,59,0
2026-08-10 09:53:00,18565.0,18569.0,18555.0,18566.0,115,0
2026-08-10 09:54:00,18568.0,18568.0,18534.0,18534.0,188,0
2026-08-10 09:55:00,18540.0,18555.0,18530.0,18543.0,159,0
2026-08-10 09:56:00,18539.0,18551.0,18524.0,18540.0,173,0
2026-08-10 09:57:00,18531.0,18532.0,18520.0,18520.0,68,0
2026-08-10 09:58:00,18527.0,18530.0,18520.0,18524.0,70,0
2026-08-10 09:59:00,18523.0,18551.0,18508.0,18542.0,380,0
2026-08-10 10:00:00,18541.0,18556.0,18541.0,18550.0,65,0
2026-08-10 10:01:00,18545.0,18548.0,18537.0,18537.0,6,0
2026-08-10 10:02:00,18543.0,18544.0,18531.0,18544.0,126,0
2026-08-10 10:03:00,18541.0,18548.0,18533.0,18545.0,40,0
2026-08-10 10:04:00,18550.0,18595.0,18532.0,18590.0,321,0
2026-08-10 10:05:00,18590.0,18620.0,18587.0,18605.0,247,0
2026-08-10 10:06:00,18613.0,18621.0,18591.0,18592.0,257,0
2026-08-10 10:07:00,18600.0,18600.0,18598.0,18598.0,6,0
2026-08-10 10:08:00,18600.0,18600.0,18566.0,18570.0,67,0
2026-08-10 10:09:00,18564.0,18569.0,18550.0,18550.0,46,0
2026-08-10 10:10:00,18550.0,18550.0,18547.0,18549.0,20,0
2026-08-10 10:11:00,18550.0,18581.0,18545.0,18553.0,134,0
2026-08-10 10:12:00,18568.0,18568.0,18550.0,18567.0,138,0
2026-08-10 10:13:00,18574.0,18574.0,18551.0,18563.0,54,0
2026-08-10 10:14:00,18562.0,18600.0,18556.0,18585.0,180,0
2026-08-10 10:15:00,18589.0,18596.0,18579.0,18596.0,121,0
2026-08-10 10:16:00,18587.0,18605.0,18586.0,18602.0,144,0
2026-08-10 10:17:00,18607.0,18620.0,18602.0,18606.0,245,0
2026-08-10 10:18:00,18607.0,18607.0,18590.0,18590.0,110,0
2026-08-10 10:19:00,18600.0,18600.0,18585.0,18585.0,77,0
2026-08-10 10:20:00,18585.0,18600.0,18580.0,18580.0,237,0
2026-08-10 10:21:00,18589.0,18589.0,18574.0,18583.0,73,0
2026-08-10 10:22:00,18583.0,18583.0,18573.0,18573.0,14,0
2026-08-10 10:23:00,18582.0,18586.0,18573.0,18584.0,53,0
2026-08-10 10:24:00,18584.0,18600.0,18578.0,18595.0,80,0
2026-08-10 10:25:00,18600.0,18600.0,18595.0,18596.0,124,0
2026-08-10 10:26:00,18596.0,18597.0,18578.0,18578.0,52,0
2026-08-10 10:27:00,18588.0,18588.0,18587.0,18587.0,2,0
2026-08-10 10:28:00,18590.0,18590.0,18583.0,18583.0,17,0
2026-08-10 10:29:00,18597.0,18597.0,18593.0,18593.0,25,0
2026-08-10 10:30:00,18600.0,18616.0,18600.0,18607.0,47,0
2026-08-10 10:31:00,18612.0,18614.0,18601.0,18608.0,46,0
2026-08-10 10:32:00,18608.0,18608.0,18600.0,18600.0,14,0
2026-08-10 10:33:00,18602.0,18602.0,18592.0,18592.0,56,0
2026-08-10 10:34:00,18601.0,18601.0,18592.0,18601.0,18,0
2026-08-10 10:35:00,18605.0,18605.0,18594.0,18594.0,30,0
