Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,42950.0,43000.0,42620.0,42655.0,480,0
2026-08-10 09:16:00,42670.0,42855.0,42665.0,42855.0,122,0
2026-08-10 09:17:00,42845.0,43050.0,42830.0,43015.0,208,0
2026-08-10 09:18:00,42970.0,42985.0,42785.0,42810.0,180,0
2026-08-10 09:19:00,42815.0,42860.0,42810.0,42835.0,113,0
2026-08-10 09:20:00,42845.0,43065.0,42845.0,43030.0,272,0
2026-08-10 09:21:00,43030.0,43175.0,43030.0,43165.0,246,0
2026-08-10 09:22:00,43170.0,43185.0,43065.0,43100.0,179,0
2026-08-10 09:23:00,43100.0,43105.0,43030.0,43060.0,306,0
2026-08-10 09:24:00,43065.0,43150.0,42975.0,43150.0,345,0
2026-08-10 09:25:00,43145.0,43145.0,43015.0,43050.0,97,0
2026-08-10 09:26:00,43060.0,43085.0,43040.0,43085.0,67,0
2026-08-10 09:27:00,43070.0,43135.0,43030.0,43135.0,222,0
2026-08-10 09:28:00,43140.0,43145.0,43090.0,43125.0,81,0
2026-08-10 09:29:00,43125.0,43145.0,43120.0,43125.0,66,0
2026-08-10 09:30:00,43140.0,43175.0,43130.0,43160.0,262,0
2026-08-10 09:31:00,43160.0,43180.0,43120.0,43145.0,66,0
2026-08-10 09:32:00,43145.0,43180.0,43085.0,43125.0,241,0
2026-08-10 09:33:00,43100.0,43120.0,43030.0,43060.0,47,0
2026-08-10 09:34:00,43060.0,43065.0,43025.0,43035.0,88,0
2026-08-10 09:35:00,43060.0,43060.0,42965.0,42975.0,63,0
2026-08-10 09:36:00,42995.0,43000.0,42970.0,42980.0,52,0
2026-08-10 09:37:00,43000.0,43010.0,42900.0,42980.0,305,0
2026-08-10 09:38:00,42965.0,42980.0,42935.0,42980.0,73,0
2026-08-10 09:39:00,42980.0,42980.0,42935.0,42950.0,17,0
2026-08-10 09:40:00,42955.0,42960.0,42940.0,42960.0,40,0
2026-08-10 09:41:00,42965.0,42980.0,42895.0,42895.0,94,0
2026-08-10 09:42:00,42895.0,42895.0,42860.0,42860.0,32,0
2026-08-10 09:43:00,42860.0,42890.0,42845.0,42875.0,72,0
2026-08-10 09:44:00,42870.0,42885.0,42835.0,42855.0,36,0
2026-08-10 09:45:00,42860.0,42880.0,42835.0,42865.0,66,0
2026-08-10 09:46:00,42865.0,42885.0,42845.0,42870.0,47,0
2026-08-10 09:47:00,42835.0,42900.0,42835.0,42900.0,65,0
2026-08-10 09:48:00,42915.0,42955.0,42905.0,42905.0,47,0
2026-08-10 09:49:00,42900.0,42910.0,42875.0,42875.0,19,0
2026-08-10 09:50:00,42890.0,42890.0,42875.0,42890.0,10,0
2026-08-10 09:51:00,42855.0,42870.0,42830.0,42830.0,59,0
2026-08-10 09:52:00,42850.0,42855.0,42820.0,42820.0,46,0
2026-08-10 09:53:00,42825.0,42835.0,42815.0,42815.0,23,0
2026-08-10 09:54:00,42815.0,42885.0,42815.0,42885.0,48,0
2026-08-10 09:55:00,42870.0,42870.0,42830.0,42870.0,73,0
2026-08-10 09:56:00,42835.0,42855.0,42835.0,42855.0,5,0
2026-08-10 09:57:00,42840.0,42850.0,42840.0,42840.0,23,0
2026-08-10 09:58:00,42850.0,42855.0,42835.0,42835.0,10,0
2026-08-10 09:59:00,42855.0,42885.0,42855.0,42865.0,16,0
2026-08-10 10:00:00,42860.0,42865.0,42860.0,42865.0,9,0
2026-08-10 10:01:00,42865.0,42880.0,42865.0,42880.0,10,0
2026-08-10 10:02:00,42865.0,42865.0,42825.0,42855.0,75,0
2026-08-10 10:03:00,42855.0,42880.0,42855.0,42880.0,13,0
2026-08-10 10:04:00,42855.0,42855.0,42850.0,42855.0,15,0
2026-08-10 10:05:00,42860.0,42860.0,42840.0,42850.0,22,0
2026-08-10 10:06:00,42840.0,42870.0,42835.0,42870.0,20,0
2026-08-10 10:07:00,42870.0,42875.0,42870.0,42875.0,12,0
2026-08-10 10:08:00,42855.0,42875.0,42855.0,42875.0,43,0
2026-08-10 10:09:00,42860.0,42860.0,42850.0,42850.0,3,0
2026-08-10 10:10:00,42860.0,42875.0,42850.0,42870.0,32,0
