Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,4932.0,4970.0,4886.2,4967.4,145823,0
2026-08-10 09:16:00,4970.0,5020.4,4968.6,5016.6,68266,0
2026-08-10 09:17:00,5016.5,5037.2,5005.5,5018.0,68608,0
2026-08-10 09:18:00,5017.9,5034.2,5015.1,5020.6,31904,0
2026-08-10 09:19:00,5020.5,5025.8,4999.9,5003.3,34842,0
2026-08-10 09:20:00,5003.1,5019.5,5002.3,5016.2,18596,0
2026-08-10 09:21:00,5018.0,5022.4,5000.0,5005.6,23087,0
2026-08-10 09:22:00,5004.3,5009.5,4993.6,5003.4,38493,0
2026-08-10 09:23:00,5003.6,5007.2,4980.5,5003.2,46507,0
2026-08-10 09:24:00,5004.8,5022.0,4990.6,5021.2,38555,0
2026-08-10 09:25:00,5020.1,5024.0,5011.2,5018.7,21675,0
2026-08-10 09:26:00,5018.0,5020.0,5004.1,5013.0,18090,0
2026-08-10 09:27:00,5014.0,5028.8,5012.4,5022.0,32240,0
2026-08-10 09:28:00,5022.1,5024.0,5016.2,5022.6,9099,0
2026-08-10 09:29:00,5023.3,5024.2,5007.0,5007.2,12065,0
2026-08-10 09:30:00,5007.9,5019.3,5000.0,5019.1,17542,0
2026-08-10 09:31:00,5018.0,5020.5,5010.2,5012.5,3938,0
2026-08-10 09:32:00,5011.6,5024.0,5010.0,5023.3,10973,0
2026-08-10 09:33:00,5022.5,5022.5,5010.0,5012.2,11749,0
2026-08-10 09:34:00,5012.2,5013.0,5002.2,5003.0,8619,0
2026-08-10 09:35:00,5004.7,5014.0,5000.0,5003.1,21543,0
2026-08-10 09:36:00,5004.5,5018.9,5004.5,5015.0,8823,0
2026-08-10 09:37:00,5015.8,5020.8,5003.9,5009.7,15314,0
2026-08-10 09:38:00,5006.6,5010.3,5001.1,5006.5,22202,0
2026-08-10 09:39:00,5005.8,5008.0,5000.0,5006.2,17769,0
2026-08-10 09:40:00,5006.2,5012.9,5002.7,5004.0,17483,0
2026-08-10 09:41:00,5004.5,5008.0,5002.0,5002.0,6454,0
2026-08-10 09:42:00,5002.5,5017.2,5002.0,5012.0,13412,0
2026-08-10 09:43:00,5009.7,5020.0,5009.2,5013.7,17824,0
2026-08-10 09:44:00,5014.1,5014.1,5000.0,5003.6,25104,0
2026-08-10 09:45:00,5003.9,5005.0,5002.2,5004.4,6466,0
2026-08-10 09:46:00,5004.3,5027.5,5003.5,5024.9,36249,0
2026-08-10 09:47:00,5022.6,5027.9,5014.0,5020.7,12322,0
2026-08-10 09:48:00,5021.0,5027.0,5019.5,5023.8,15639,0
2026-08-10 09:49:00,5022.3,5034.9,5021.0,5034.3,22672,0
2026-08-10 09:50:00,5034.3,5061.9,5031.1,5059.6,76724,0
2026-08-10 09:51:00,5057.9,5061.5,5046.9,5053.0,38059,0
2026-08-10 09:52:00,5051.6,5057.8,5050.1,5053.0,10020,0
2026-08-10 09:53:00,5052.1,5057.0,5041.0,5047.8,22177,0
2026-08-10 09:54:00,5046.2,5050.0,5040.3,5041.5,11654,0
2026-08-10 09:55:00,5041.5,5045.1,5031.0,5039.7,16225,0
2026-08-10 09:56:00,5039.0,5042.1,5025.1,5037.4,18361,0
2026-08-10 09:57:00,5038.6,5048.6,5036.0,5044.0,8142,0
2026-08-10 09:58:00,5045.0,5049.0,5035.4,5037.6,4848,0
2026-08-10 09:59:00,5037.6,5040.6,5035.0,5036.5,3854,0
2026-08-10 10:00:00,5037.7,5046.8,5036.5,5040.0,8043,0
2026-08-10 10:01:00,5040.0,5043.0,5035.0,5039.1,5288,0
2026-08-10 10:02:00,5040.1,5044.0,5037.0,5044.0,3842,0
2026-08-10 10:03:00,5043.0,5043.0,5024.0,5030.7,23002,0
2026-08-10 10:04:00,5030.6,5034.5,5018.6,5025.6,29439,0
2026-08-10 10:05:00,5025.3,5050.0,5023.6,5049.2,22219,0
2026-08-10 10:06:00,5050.0,5058.0,5046.7,5054.4,17910,0
2026-08-10 10:07:00,5054.3,5061.5,5052.0,5057.5,19562,0
2026-08-10 10:08:00,5056.9,5060.0,5054.7,5055.7,6302,0
2026-08-10 10:09:00,5055.5,5069.0,5055.0,5061.0,26238,0
2026-08-10 10:10:00,5060.0,5083.8,5058.8,5080.9,39725,0
2026-08-10 10:11:00,5081.0,5081.8,5064.8,5067.3,20346,0
2026-08-10 10:12:00,5066.3,5068.6,5058.8,5063.4,13750,0
2026-08-10 10:13:00,5063.4,5065.9,5061.0,5062.0,5996,0
2026-08-10 10:14:00,5063.5,5067.0,5061.2,5065.8,5603,0
2026-08-10 10:15:00,5065.8,5067.8,5063.0,5066.6,7513,0
2026-08-10 10:16:00,5066.4,5069.0,5063.1,5066.7,5995,0
2026-08-10 10:17:00,5065.4,5067.0,5055.6,5062.5,8711,0
2026-08-10 10:18:00,5062.5,5073.9,5056.5,5071.8,13546,0
2026-08-10 10:19:00,5071.8,5072.0,5065.5,5071.0,10945,0
2026-08-10 10:20:00,5072.0,5073.5,5065.0,5068.8,5245,0
2026-08-10 10:21:00,5067.6,5069.5,5063.1,5066.8,4880,0
2026-08-10 10:22:00,5066.3,5069.0,5063.0,5067.9,4218,0
2026-08-10 10:23:00,5068.0,5074.8,5066.1,5074.0,5785,0
2026-08-10 10:24:00,5074.7,5078.0,5070.3,5074.6,8839,0
2026-08-10 10:25:00,5074.6,5076.9,5068.0,5071.2,6518,0
