Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,3010.0,3016.9,2981.0,3014.3,19846,0
2026-08-10 09:16:00,3013.2,3025.8,3011.1,3023.7,8202,0
2026-08-10 09:17:00,3023.6,3032.4,3017.5,3019.9,15520,0
2026-08-10 09:18:00,3020.0,3021.9,3016.4,3018.7,5077,0
2026-08-10 09:19:00,3019.0,3020.0,3012.7,3014.4,5186,0
2026-08-10 09:20:00,3013.3,3019.0,3013.0,3016.1,2860,0
2026-08-10 09:21:00,3015.4,3017.4,3011.0,3013.0,5967,0
2026-08-10 09:22:00,3012.9,3014.3,3010.3,3010.3,2733,0
2026-08-10 09:23:00,3011.7,3017.9,3010.0,3015.8,4373,0
2026-08-10 09:24:00,3016.7,3020.3,3014.0,3017.0,4591,0
2026-08-10 09:25:00,3017.0,3020.0,3015.0,3018.1,2263,0
2026-08-10 09:26:00,3017.9,3019.7,3014.3,3016.0,1677,0
2026-08-10 09:27:00,3015.7,3017.9,3014.0,3015.0,3067,0
2026-08-10 09:28:00,3015.0,3015.3,3011.6,3013.0,3442,0
2026-08-10 09:29:00,3012.0,3013.0,3010.0,3010.1,3395,0
2026-08-10 09:30:00,3011.0,3013.0,3007.9,3007.9,5355,0
2026-08-10 09:31:00,3008.0,3012.6,3007.3,3009.1,1886,0
2026-08-10 09:32:00,3008.2,3012.8,3006.5,3011.2,1730,0
2026-08-10 09:33:00,3011.2,3011.2,3007.6,3010.7,813,0
2026-08-10 09:34:00,3010.7,3013.7,3007.0,3008.0,1099,0
2026-08-10 09:35:00,3009.0,3010.5,3006.0,3006.0,3624,0
2026-08-10 09:36:00,3006.0,3014.8,3006.0,3007.0,4359,0
2026-08-10 09:37:00,3007.0,3007.0,3002.4,3003.0,5363,0
2026-08-10 09:38:00,3003.8,3011.9,3003.8,3010.2,1120,0
2026-08-10 09:39:00,3009.1,3015.0,3008.6,3015.0,2620,0
2026-08-10 09:40:00,3014.6,3016.9,3012.6,3013.9,1819,0
2026-08-10 09:41:00,3013.2,3014.3,3007.1,3009.0,2763,0
2026-08-10 09:42:00,3010.0,3010.6,3006.7,3007.7,1600,0
2026-08-10 09:43:00,3008.4,3009.4,3006.9,3009.4,751,0
2026-08-10 09:44:00,3009.0,3015.0,3008.6,3013.6,1391,0
2026-08-10 09:45:00,3013.7,3015.0,3010.3,3010.8,1432,0
2026-08-10 09:46:00,3012.0,3013.9,3010.8,3013.0,601,0
2026-08-10 09:47:00,3012.5,3014.2,3011.4,3011.8,1565,0
2026-08-10 09:48:00,3011.8,3013.6,3011.8,3013.1,339,0
2026-08-10 09:49:00,3012.5,3014.3,3010.8,3011.0,1336,0
2026-08-10 09:50:00,3012.3,3015.0,3011.0,3014.6,1510,0
2026-08-10 09:51:00,3015.0,3017.7,3012.8,3013.4,2946,0
2026-08-10 09:52:00,3014.0,3015.5,3013.4,3013.9,679,0
2026-08-10 09:53:00,3015.0,3015.5,3013.0,3015.0,1152,0
2026-08-10 09:54:00,3013.6,3016.4,3013.5,3015.0,991,0
2026-08-10 09:55:00,3015.0,3017.0,3014.0,3016.5,1208,0
2026-08-10 09:56:00,3016.6,3017.7,3015.1,3016.3,2112,0
2026-08-10 09:57:00,3015.6,3015.6,3011.0,3011.0,2336,0
2026-08-10 09:58:00,3010.8,3011.7,3008.5,3009.9,1318,0
2026-08-10 09:59:00,3009.9,3011.7,3009.8,3009.8,513,0
2026-08-10 10:00:00,3010.4,3017.0,3010.4,3015.0,2760,0
2026-08-10 10:01:00,3015.1,3015.1,3011.0,3012.6,1068,0
2026-08-10 10:02:00,3012.6,3013.8,3012.0,3013.4,257,0
2026-08-10 10:03:00,3013.4,3014.8,3011.4,3012.1,559,0
2026-08-10 10:04:00,3013.3,3013.6,3009.9,3011.1,551,0
2026-08-10 10:05:00,3011.1,3011.7,3009.3,3010.0,869,0
2026-08-10 10:06:00,3010.4,3012.0,3009.9,3011.3,389,0
2026-08-10 10:07:00,3010.8,3012.5,3009.7,3010.0,594,0
2026-08-10 10:08:00,3010.0,3011.6,3006.3,3008.0,1340,0
2026-08-10 10:09:00,3008.0,3009.0,3007.0,3008.0,1264,0
2026-08-10 10:10:00,3007.8,3010.0,3007.0,3010.0,1964,0
2026-08-10 10:11:00,3009.6,3011.2,3007.6,3007.6,554,0
2026-08-10 10:12:00,3007.7,3009.1,3007.2,3008.0,273,0
2026-08-10 10:13:00,3007.4,3010.1,3007.2,3008.8,558,0
2026-08-10 10:14:00,3009.1,3011.1,3008.3,3010.1,551,0
2026-08-10 10:15:00,3010.9,3012.1,3009.9,3011.5,1870,0
2026-08-10 10:16:00,3011.4,3015.0,3011.2,3013.0,1402,0
2026-08-10 10:17:00,3014.4,3016.0,3013.3,3015.0,1620,0
2026-08-10 10:18:00,3014.8,3018.9,3014.1,3017.4,2742,0
2026-08-10 10:19:00,3017.8,3019.0,3015.7,3019.0,1925,0
2026-08-10 10:20:00,3019.0,3019.8,3017.4,3018.6,937,0
2026-08-10 10:21:00,3018.0,3019.0,3017.1,3017.1,1470,0
2026-08-10 10:22:00,3017.2,3018.1,3015.6,3016.0,1289,0
2026-08-10 10:23:00,3016.0,3018.9,3015.0,3018.1,1333,0
2026-08-10 10:24:00,3018.2,3021.0,3016.3,3020.0,5919,0
2026-08-10 10:25:00,3019.9,3028.0,3018.1,3024.6,7559,0
2026-08-10 10:26:00,3023.8,3024.4,3021.1,3021.1,1518,0
2026-08-10 10:27:00,3022.6,3025.0,3022.0,3023.7,3058,0
2026-08-10 10:28:00,3023.2,3027.1,3022.7,3025.5,1436,0
2026-08-10 10:29:00,3025.6,3027.0,3025.3,3026.0,1846,0
2026-08-10 10:30:00,3025.0,3026.0,3024.4,3026.0,1147,0
2026-08-10 10:31:00,3025.5,3026.0,3024.3,3025.0,1060,0
2026-08-10 10:32:00,3025.8,3026.0,3022.5,3025.0,915,0
2026-08-10 10:33:00,3024.7,3025.0,3023.5,3024.6,544,0
2026-08-10 10:34:00,3024.4,3025.3,3022.9,3024.5,1306,0
2026-08-10 10:35:00,3024.6,3025.5,3023.0,3023.2,535,0
2026-08-10 10:36:00,3023.2,3025.3,3022.6,3023.7,649,0
2026-08-10 10:37:00,3024.1,3025.1,3023.3,3023.8,465,0
2026-08-10 10:38:00,3023.8,3026.0,3023.8,3025.1,1461,0
2026-08-10 10:39:00,3025.2,3026.2,3025.2,3025.4,608,0
2026-08-10 10:40:00,3025.4,3026.2,3022.0,3024.0,1628,0
2026-08-10 10:41:00,3024.5,3031.0,3023.1,3026.0,7114,0
2026-08-10 10:42:00,3026.0,3026.0,3023.0,3024.0,1003,0
2026-08-10 10:43:00,3024.0,3024.4,3022.1,3022.1,575,0
2026-08-10 10:44:00,3023.0,3023.7,3022.1,3023.5,630,0
2026-08-10 10:45:00,3022.6,3025.0,3022.0,3024.7,776,0
2026-08-10 10:46:00,3024.5,3024.9,3024.0,3024.5,565,0
2026-08-10 10:47:00,3024.3,3025.0,3023.6,3024.3,1439,0
2026-08-10 10:48:00,3024.4,3026.0,3024.4,3024.7,329,0
2026-08-10 10:49:00,3024.7,3025.5,3023.0,3023.0,496,0
2026-08-10 10:50:00,3023.7,3025.0,3022.1,3022.8,1143,0
2026-08-10 10:51:00,3022.6,3027.0,3021.8,3025.0,2593,0
2026-08-10 10:52:00,3026.0,3030.0,3023.9,3027.2,4444,0
2026-08-10 10:53:00,3027.0,3030.1,3026.3,3029.1,5272,0
2026-08-10 10:54:00,3028.6,3029.1,3026.5,3027.0,631,0
2026-08-10 10:55:00,3027.0,3028.0,3024.2,3025.9,1211,0
2026-08-10 10:56:00,3024.5,3026.5,3024.3,3025.7,677,0
2026-08-10 10:57:00,3025.4,3027.0,3024.9,3026.3,592,0
2026-08-10 10:58:00,3026.3,3028.8,3025.3,3027.8,878,0
2026-08-10 10:59:00,3027.8,3028.8,3027.1,3028.7,438,0
2026-08-10 11:00:00,3028.2,3030.2,3027.9,3028.7,3793,0
2026-08-10 11:01:00,3029.2,3032.0,3028.3,3028.3,1886,0
2026-08-10 11:02:00,3028.2,3029.7,3027.5,3028.4,785,0
2026-08-10 11:03:00,3028.2,3029.2,3027.0,3028.2,640,0
2026-08-10 11:04:00,3028.2,3029.4,3022.1,3025.5,2087,0
2026-08-10 11:05:00,3025.7,3027.0,3025.4,3025.4,359,0
2026-08-10 11:06:00,3024.9,3026.4,3024.5,3024.8,362,0
2026-08-10 11:07:00,3025.5,3027.7,3024.8,3026.0,966,0
2026-08-10 11:08:00,3026.1,3028.3,3026.0,3027.3,367,0
2026-08-10 11:09:00,3027.3,3029.9,3025.7,3026.7,1841,0
2026-08-10 11:10:00,3026.7,3028.4,3025.3,3027.3,804,0
2026-08-10 11:11:00,3027.5,3028.3,3025.6,3026.0,429,0
2026-08-10 11:12:00,3025.5,3027.0,3024.8,3025.4,1162,0
2026-08-10 11:13:00,3025.7,3025.7,3023.5,3025.0,525,0
2026-08-10 11:14:00,3024.6,3027.8,3024.1,3025.7,2320,0
2026-08-10 11:15:00,3026.7,3028.0,3026.0,3027.7,376,0
2026-08-10 11:16:00,3027.7,3028.0,3025.8,3026.1,412,0
2026-08-10 11:17:00,3026.1,3027.4,3025.8,3026.8,778,0
2026-08-10 11:18:00,3026.8,3026.8,3025.1,3025.1,525,0
2026-08-10 11:19:00,3026.0,3026.7,3022.9,3024.5,936,0
2026-08-10 11:20:00,3024.2,3026.2,3024.0,3025.6,985,0
2026-08-10 11:21:00,3025.5,3026.0,3015.6,3015.8,5714,0
2026-08-10 11:22:00,3015.8,3018.0,3015.5,3017.2,1069,0
2026-08-10 11:23:00,3016.7,3023.6,3015.0,3018.5,3247,0
2026-08-10 11:24:00,3018.4,3020.4,3010.0,3014.8,29206,0
2026-08-10 11:25:00,3016.3,3019.2,3016.1,3017.0,1695,0
2026-08-10 11:26:00,3017.0,3019.5,3009.6,3010.0,25664,0
2026-08-10 11:27:00,3010.0,3013.0,3009.6,3012.8,9202,0
2026-08-10 11:28:00,3013.1,3016.2,3012.5,3012.8,1815,0
2026-08-10 11:29:00,3013.0,3018.3,3012.8,3016.1,1260,0
2026-08-10 11:30:00,3014.8,3016.3,3013.3,3013.9,1582,0
2026-08-10 11:31:00,3013.4,3015.5,3012.0,3013.8,917,0
2026-08-10 11:32:00,3013.6,3016.2,3013.0,3014.0,1028,0
2026-08-10 11:33:00,3014.0,3015.0,3013.1,3014.0,325,0
2026-08-10 11:34:00,3013.6,3015.8,3013.4,3015.2,999,0
2026-08-10 11:35:00,3015.1,3016.6,3014.5,3016.5,785,0
2026-08-10 11:36:00,3016.3,3018.5,3015.8,3017.0,1019,0
2026-08-10 11:37:00,3018.5,3018.8,3016.9,3017.8,406,0
2026-08-10 11:38:00,3018.8,3025.0,3017.8,3024.8,3397,0
2026-08-10 11:39:00,3024.8,3029.0,3023.3,3024.8,7908,0
2026-08-10 11:40:00,3024.3,3027.3,3019.9,3021.0,1907,0
2026-08-10 11:41:00,3021.0,3023.8,3020.5,3022.7,878,0
2026-08-10 11:42:00,3021.9,3022.9,3021.9,3021.9,396,0
2026-08-10 11:43:00,3022.3,3022.7,3020.8,3020.8,572,0
2026-08-10 11:44:00,3020.8,3022.4,3020.7,3020.7,696,0
2026-08-10 11:45:00,3021.7,3021.9,3020.0,3020.9,675,0
2026-08-10 11:46:00,3021.6,3022.3,3020.9,3022.3,715,0
2026-08-10 11:47:00,3021.8,3022.5,3020.9,3021.8,929,0
2026-08-10 11:48:00,3021.8,3023.3,3020.5,3022.5,717,0
2026-08-10 11:49:00,3022.5,3023.2,3022.1,3022.1,535,0
2026-08-10 11:50:00,3022.9,3023.4,3022.1,3022.1,676,0
2026-08-10 11:51:00,3022.1,3024.1,3022.1,3024.1,692,0
2026-08-10 11:52:00,3022.9,3028.0,3021.2,3026.9,4155,0
2026-08-10 11:53:00,3027.0,3031.1,3026.7,3029.7,3570,0
2026-08-10 11:54:00,3029.1,3030.3,3028.1,3029.5,974,0
2026-08-10 11:55:00,3029.9,3029.9,3027.7,3028.7,1237,0
2026-08-10 11:56:00,3028.7,3030.0,3027.6,3030.0,1085,0
2026-08-10 11:57:00,3030.0,3030.0,3025.6,3026.4,792,0
2026-08-10 11:58:00,3026.8,3029.0,3026.2,3027.7,1524,0
2026-08-10 11:59:00,3028.9,3029.0,3027.1,3028.8,478,0
2026-08-10 12:00:00,3028.5,3028.8,3024.6,3025.4,1124,0
2026-08-10 12:01:00,3025.2,3027.1,3022.8,3026.9,3498,0
2026-08-10 12:02:00,3025.4,3027.0,3025.2,3025.7,1279,0
2026-08-10 12:03:00,3025.6,3028.5,3025.6,3028.5,1823,0
2026-08-10 12:04:00,3028.4,3029.0,3027.6,3027.7,1108,0
2026-08-10 12:05:00,3027.7,3034.9,3027.7,3034.0,8350,0
2026-08-10 12:06:00,3035.0,3037.2,3031.1,3032.2,8450,0
2026-08-10 12:07:00,3032.2,3033.6,3031.2,3033.6,2272,0
2026-08-10 12:08:00,3033.2,3033.6,3032.0,3032.7,871,0
2026-08-10 12:09:00,3032.0,3032.7,3031.1,3032.6,992,0
2026-08-10 12:10:00,3032.8,3037.0,3031.1,3031.6,2723,0
2026-08-10 12:11:00,3032.7,3033.2,3031.0,3031.0,1178,0
2026-08-10 12:12:00,3032.0,3033.6,3031.0,3032.6,2109,0
2026-08-10 12:13:00,3031.2,3033.0,3031.1,3032.8,515,0
2026-08-10 12:14:00,3032.7,3033.9,3032.0,3032.5,801,0
2026-08-10 12:15:00,3032.4,3032.5,3031.0,3031.2,2722,0
2026-08-10 12:16:00,3032.0,3035.0,3031.5,3033.8,1441,0
2026-08-10 12:17:00,3033.8,3034.6,3033.0,3033.9,482,0
2026-08-10 12:18:00,3033.9,3034.9,3033.8,3034.4,710,0
2026-08-10 12:19:00,3034.4,3034.5,3032.1,3032.5,1459,0
2026-08-10 12:20:00,3033.5,3034.0,3031.9,3031.9,1013,0
2026-08-10 12:21:00,3033.0,3033.0,3031.5,3032.4,857,0
2026-08-10 12:22:00,3033.0,3033.2,3032.4,3032.5,383,0
2026-08-10 12:23:00,3033.0,3033.0,3031.0,3031.0,758,0
2026-08-10 12:24:00,3031.5,3032.2,3030.7,3031.5,408,0
2026-08-10 12:25:00,3032.2,3033.0,3031.5,3033.0,1184,0
2026-08-10 12:26:00,3033.0,3034.0,3032.4,3034.0,1180,0
2026-08-10 12:27:00,3033.4,3034.0,3033.0,3033.5,405,0
2026-08-10 12:28:00,3033.0,3035.7,3033.0,3035.5,1986,0
2026-08-10 12:29:00,3035.2,3036.3,3034.4,3035.0,1147,0
2026-08-10 12:30:00,3035.0,3037.2,3034.5,3036.6,2100,0
2026-08-10 12:31:00,3036.6,3039.5,3035.1,3035.7,4325,0
2026-08-10 12:32:00,3037.0,3037.9,3035.5,3037.1,704,0
2026-08-10 12:33:00,3037.1,3037.9,3035.1,3036.6,980,0
2026-08-10 12:34:00,3036.6,3037.9,3035.7,3037.0,1015,0
2026-08-10 12:35:00,3037.3,3038.0,3036.5,3036.6,2072,0
2026-08-10 12:36:00,3037.0,3037.8,3035.6,3036.7,1059,0
2026-08-10 12:37:00,3036.7,3037.9,3035.7,3035.9,792,0
2026-08-10 12:38:00,3037.0,3043.0,3035.9,3042.9,8018,0
2026-08-10 12:39:00,3042.7,3043.0,3039.2,3039.4,1640,0
2026-08-10 12:40:00,3039.4,3042.0,3037.9,3041.9,2225,0
2026-08-10 12:41:00,3041.9,3045.8,3041.0,3045.0,7288,0
2026-08-10 12:42:00,3044.5,3045.2,3043.2,3044.3,2253,0
2026-08-10 12:43:00,3045.3,3046.0,3043.1,3043.5,3282,0
