Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,733.95,734.35,731.1,731.95,7576,0
2026-08-10 09:16:00,732.2,733.0,731.5,732.75,3087,0
2026-08-10 09:17:00,732.3,733.05,732.3,732.8,3413,0
2026-08-10 09:18:00,732.55,733.85,731.75,733.85,4002,0
2026-08-10 09:19:00,733.85,734.2,733.05,733.45,1185,0
2026-08-10 09:20:00,733.4,733.75,731.8,733.6,1743,0
2026-08-10 09:21:00,733.55,733.8,732.6,733.0,556,0
2026-08-10 09:22:00,733.3,734.1,732.95,734.1,978,0
2026-08-10 09:23:00,734.1,734.8,733.95,734.65,938,0
2026-08-10 09:24:00,734.7,734.7,733.55,733.75,1824,0
2026-08-10 09:25:00,733.85,733.95,733.2,733.85,464,0
2026-08-10 09:26:00,733.55,734.0,733.5,733.75,735,0
2026-08-10 09:27:00,733.55,733.6,733.05,733.35,1436,0
2026-08-10 09:28:00,733.4,733.45,732.4,732.4,389,0
2026-08-10 09:29:00,732.4,732.65,732.0,732.2,1116,0
2026-08-10 09:30:00,732.2,732.6,732.15,732.55,423,0
2026-08-10 09:31:00,732.55,732.55,731.85,732.15,416,0
2026-08-10 09:32:00,732.2,732.45,731.65,732.0,1388,0
2026-08-10 09:33:00,732.1,732.3,729.35,730.0,21656,0
2026-08-10 09:34:00,729.75,730.0,729.75,730.0,2052,0
2026-08-10 09:35:00,729.95,729.95,729.75,729.95,1795,0
2026-08-10 09:36:00,729.85,730.9,729.7,730.0,21765,0
2026-08-10 09:37:00,730.0,730.0,728.15,729.1,6641,0
2026-08-10 09:38:00,729.5,729.7,728.75,729.7,1740,0
2026-08-10 09:39:00,729.6,729.85,729.45,729.45,3217,0
2026-08-10 09:40:00,729.35,730.0,729.35,730.0,10293,0
2026-08-10 09:41:00,729.85,730.0,729.35,729.65,2010,0
2026-08-10 09:42:00,729.35,729.65,728.9,728.9,1422,0
2026-08-10 09:43:00,728.9,728.95,728.05,728.75,817,0
2026-08-10 09:44:00,728.5,728.95,728.4,728.7,1138,0
2026-08-10 09:45:00,728.5,728.85,728.45,728.7,855,0
2026-08-10 09:46:00,728.7,729.15,728.7,729.05,665,0
2026-08-10 09:47:00,729.05,729.6,729.0,729.6,1075,0
2026-08-10 09:48:00,729.5,730.0,729.5,730.0,1379,0
2026-08-10 09:49:00,730.0,730.4,729.6,729.6,13708,0
2026-08-10 09:50:00,729.65,730.15,729.65,730.0,4154,0
2026-08-10 09:51:00,730.0,730.6,726.1,726.8,64184,0
2026-08-10 09:52:00,726.8,727.25,724.8,725.45,210218,0
2026-08-10 09:53:00,725.05,725.05,722.0,722.5,52316,0
2026-08-10 09:54:00,722.6,723.6,721.65,722.0,188915,0
2026-08-10 09:55:00,722.0,723.15,721.95,722.0,154509,0
2026-08-10 09:56:00,722.0,722.55,721.5,721.75,25783,0
2026-08-10 09:57:00,721.75,721.9,721.05,721.4,5681,0
2026-08-10 09:58:00,721.7,724.0,721.4,722.85,149132,0
2026-08-10 09:59:00,722.4,724.5,722.0,723.85,26297,0
2026-08-10 10:00:00,723.85,724.85,723.85,723.95,4748,0
2026-08-10 10:01:00,724.15,724.5,723.85,724.4,2390,0
2026-08-10 10:02:00,724.35,724.65,724.1,724.6,1193,0
2026-08-10 10:03:00,724.6,725.45,724.6,725.25,7142,0
2026-08-10 10:04:00,725.1,725.45,725.0,725.45,1400,0
2026-08-10 10:05:00,725.15,725.75,724.7,725.75,3139,0
2026-08-10 10:06:00,725.55,726.45,725.55,726.45,4039,0
2026-08-10 10:07:00,726.45,726.55,725.45,725.75,6397,0
2026-08-10 10:08:00,725.75,726.1,724.55,725.05,2109,0
2026-08-10 10:09:00,725.05,725.5,724.75,725.35,2100,0
2026-08-10 10:10:00,725.35,726.5,724.9,726.5,3584,0
2026-08-10 10:11:00,725.4,725.95,725.15,725.55,1858,0
2026-08-10 10:12:00,725.3,726.1,725.15,726.1,2015,0
2026-08-10 10:13:00,725.8,726.85,725.8,726.5,1638,0
2026-08-10 10:14:00,726.5,726.7,725.85,726.25,2362,0
2026-08-10 10:15:00,726.4,727.55,726.25,726.8,5933,0
2026-08-10 10:16:00,727.15,727.6,727.05,727.6,670,0
2026-08-10 10:17:00,727.5,728.0,727.25,727.25,3959,0
2026-08-10 10:18:00,727.5,728.4,727.25,728.1,2103,0
2026-08-10 10:19:00,727.9,728.45,727.6,728.2,2003,0
2026-08-10 10:20:00,728.45,728.9,728.45,728.5,2275,0
2026-08-10 10:21:00,728.7,728.75,728.35,728.7,855,0
2026-08-10 10:22:00,728.7,728.7,727.75,728.05,2696,0
2026-08-10 10:23:00,728.05,728.35,727.45,728.35,1676,0
2026-08-10 10:24:00,728.3,728.45,727.8,728.45,4351,0
2026-08-10 10:25:00,728.35,728.65,727.5,728.1,2616,0
2026-08-10 10:26:00,728.05,728.05,727.2,727.6,1180,0
2026-08-10 10:27:00,727.5,727.5,727.15,727.45,1069,0
2026-08-10 10:28:00,727.5,727.5,727.25,727.45,969,0
2026-08-10 10:29:00,727.25,727.55,727.25,727.4,1237,0
2026-08-10 10:30:00,727.4,727.5,727.3,727.3,987,0
2026-08-10 10:31:00,727.35,727.7,726.35,727.3,6718,0
2026-08-10 10:32:00,726.95,726.95,726.5,726.85,803,0
2026-08-10 10:33:00,726.55,726.8,726.05,726.2,1279,0
2026-08-10 10:34:00,726.05,726.95,725.75,726.2,4294,0
2026-08-10 10:35:00,726.2,727.0,726.2,726.85,4465,0
2026-08-10 10:36:00,726.85,726.95,726.6,726.6,864,0
2026-08-10 10:37:00,726.8,726.9,726.45,726.85,2940,0
2026-08-10 10:38:00,726.45,728.0,726.35,727.5,4097,0
2026-08-10 10:39:00,727.5,728.5,727.5,728.1,4665,0
2026-08-10 10:40:00,727.95,728.05,727.55,727.6,954,0
2026-08-10 10:41:00,727.65,728.1,727.25,727.25,5724,0
2026-08-10 10:42:00,727.25,727.55,727.05,727.3,1094,0
2026-08-10 10:43:00,727.55,728.15,727.3,728.15,1939,0
2026-08-10 10:44:00,727.85,729.05,727.15,728.9,7056,0
2026-08-10 10:45:00,728.6,728.65,728.1,728.5,1734,0
2026-08-10 10:46:00,728.25,729.6,728.1,728.3,2822,0
2026-08-10 10:47:00,728.35,728.35,727.25,727.65,4137,0
2026-08-10 10:48:00,727.95,728.15,727.4,727.75,1537,0
2026-08-10 10:49:00,727.95,727.95,727.3,727.3,4492,0
2026-08-10 10:50:00,727.35,727.65,727.2,727.45,1679,0
2026-08-10 10:51:00,727.5,728.35,727.15,728.1,1939,0
2026-08-10 10:52:00,727.95,728.2,727.6,727.6,1471,0
2026-08-10 10:53:00,728.1,728.1,727.55,727.9,644,0
2026-08-10 10:54:00,728.1,728.5,727.7,728.15,6056,0
2026-08-10 10:55:00,727.85,728.25,727.8,728.05,1564,0
2026-08-10 10:56:00,728.05,728.3,728.0,728.0,1186,0
2026-08-10 10:57:00,728.25,728.3,728.0,728.0,882,0
2026-08-10 10:58:00,728.0,728.3,727.6,727.6,2852,0
2026-08-10 10:59:00,727.85,728.6,727.8,728.3,2953,0
2026-08-10 11:00:00,728.25,728.25,727.85,728.15,631,0
2026-08-10 11:01:00,727.95,728.45,727.85,728.2,2039,0
2026-08-10 11:02:00,728.25,728.35,728.0,728.0,640,0
2026-08-10 11:03:00,728.1,729.7,728.05,729.45,4924,0
2026-08-10 11:04:00,729.45,729.55,728.75,729.25,1655,0
2026-08-10 11:05:00,729.05,729.25,728.9,728.95,552,0
2026-08-10 11:06:00,729.0,729.05,728.7,729.05,1584,0
2026-08-10 11:07:00,728.8,729.3,728.8,729.15,1077,0
2026-08-10 11:08:00,728.85,729.55,728.8,729.55,2523,0
2026-08-10 11:09:00,729.55,729.55,729.05,729.3,1571,0
2026-08-10 11:10:00,729.15,729.7,728.85,729.05,3243,0
2026-08-10 11:11:00,729.1,729.5,728.5,728.5,5680,0
2026-08-10 11:12:00,728.8,729.15,728.35,729.15,2419,0
2026-08-10 11:13:00,729.2,729.35,729.0,729.25,2117,0
2026-08-10 11:14:00,729.05,729.45,728.95,729.0,2038,0
2026-08-10 11:15:00,729.3,729.8,729.2,729.2,3793,0
2026-08-10 11:16:00,728.8,729.2,728.5,728.55,1670,0
2026-08-10 11:17:00,728.55,728.8,728.4,728.8,915,0
2026-08-10 11:18:00,728.6,728.8,728.3,728.3,1373,0
2026-08-10 11:19:00,728.65,728.65,728.3,728.65,564,0
2026-08-10 11:20:00,728.65,728.65,728.4,728.65,865,0
2026-08-10 11:21:00,728.65,729.2,728.4,728.55,1968,0
2026-08-10 11:22:00,728.4,728.4,727.9,728.25,1342,0
2026-08-10 11:23:00,728.55,728.6,728.3,728.3,806,0
2026-08-10 11:24:00,728.3,728.5,728.2,728.25,551,0
2026-08-10 11:25:00,728.2,728.5,728.1,728.5,877,0
2026-08-10 11:26:00,728.15,728.6,728.1,728.4,1026,0
2026-08-10 11:27:00,728.2,728.5,728.15,728.3,1439,0
2026-08-10 11:28:00,728.55,728.85,728.4,728.4,623,0
2026-08-10 11:29:00,728.35,728.65,728.3,728.3,867,0
2026-08-10 11:30:00,728.6,728.6,728.2,728.4,1272,0
2026-08-10 11:31:00,728.4,728.4,727.95,728.3,2524,0
2026-08-10 11:32:00,728.3,728.35,727.9,727.9,1596,0
2026-08-10 11:33:00,727.9,727.9,727.25,727.4,1405,0
2026-08-10 11:34:00,727.4,728.1,727.15,727.95,1212,0
2026-08-10 11:35:00,727.95,728.55,727.95,728.4,1279,0
2026-08-10 11:36:00,728.1,728.7,728.1,728.45,928,0
2026-08-10 11:37:00,728.2,728.75,728.1,728.2,1231,0
