Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:00:00,232900.0,233442.0,232551.0,233010.0,1225,81621
2026-08-10 09:01:00,233065.0,233100.0,232967.0,233091.0,291,81715
2026-08-10 09:02:00,233135.0,233245.0,233091.0,233217.0,362,81835
2026-08-10 09:03:00,233225.0,233421.0,233217.0,233421.0,329,81885
2026-08-10 09:04:00,233356.0,233858.0,233356.0,233820.0,441,81902
2026-08-10 09:05:00,233809.0,234100.0,233788.0,234099.0,667,81941
2026-08-10 09:06:00,234098.0,234500.0,234098.0,234449.0,722,81903
2026-08-10 09:07:00,234440.0,234859.0,234440.0,234859.0,673,81901
2026-08-10 09:08:00,234870.0,234888.0,234441.0,234795.0,994,81869
2026-08-10 09:09:00,234685.0,234749.0,234537.0,234608.0,451,81796
2026-08-10 09:10:00,234669.0,234850.0,234590.0,234714.0,468,81837
2026-08-10 09:11:00,234678.0,234678.0,234204.0,234411.0,576,81748
2026-08-10 09:12:00,234407.0,234509.0,234326.0,234482.0,285,81757
2026-08-10 09:13:00,234424.0,234428.0,234266.0,234340.0,253,81719
2026-08-10 09:14:00,234280.0,234400.0,234251.0,234313.0,241,81689
2026-08-10 09:15:00,234380.0,234510.0,234380.0,234410.0,255,81671
2026-08-10 09:16:00,234482.0,234500.0,234350.0,234359.0,189,81667
2026-08-10 09:17:00,234421.0,234421.0,234108.0,234111.0,408,81608
2026-08-10 09:18:00,234195.0,234195.0,234021.0,234120.0,181,81615
2026-08-10 09:19:00,234100.0,234255.0,234100.0,234188.0,101,81610
2026-08-10 09:20:00,234251.0,234300.0,234122.0,234189.0,159,81614
2026-08-10 09:21:00,234134.0,234200.0,234090.0,234114.0,189,81619
2026-08-10 09:22:00,234179.0,234200.0,234022.0,234025.0,158,81609
2026-08-10 09:23:00,234066.0,234183.0,233800.0,234183.0,371,81551
2026-08-10 09:24:00,234178.0,234366.0,234152.0,234366.0,197,81559
2026-08-10 09:25:00,234362.0,234443.0,234286.0,234363.0,92,81604
2026-08-10 09:26:00,234358.0,234363.0,234277.0,234355.0,117,81638
2026-08-10 09:27:00,234287.0,234411.0,234259.0,234267.0,86,81626
2026-08-10 09:28:00,234309.0,234359.0,234252.0,234333.0,80,81640
2026-08-10 09:29:00,234337.0,234337.0,234252.0,234269.0,50,81651
2026-08-10 09:30:00,234300.0,234500.0,234272.0,234450.0,238,81646
2026-08-10 09:31:00,234391.0,234483.0,234200.0,234263.0,193,81682
2026-08-10 09:32:00,234289.0,234289.0,233981.0,234019.0,211,81716
2026-08-10 09:33:00,234099.0,234199.0,234004.0,234121.0,127,81743
2026-08-10 09:34:00,234192.0,234210.0,234112.0,234182.0,77,81726
2026-08-10 09:35:00,234239.0,234344.0,234183.0,234307.0,121,81760
2026-08-10 09:36:00,234152.0,234279.0,234102.0,234177.0,67,81756
2026-08-10 09:37:00,234231.0,234329.0,234134.0,234275.0,56,81760
2026-08-10 09:38:00,234270.0,234400.0,234183.0,234400.0,97,81750
2026-08-10 09:39:00,234358.0,234475.0,234357.0,234475.0,89,81758
2026-08-10 09:40:00,234445.0,234667.0,234402.0,234650.0,320,81754
2026-08-10 09:41:00,234640.0,234700.0,234540.0,234699.0,200,81772
2026-08-10 09:42:00,234748.0,234800.0,234700.0,234749.0,182,81790
2026-08-10 09:43:00,234742.0,234850.0,234742.0,234850.0,117,81792
2026-08-10 09:44:00,234845.0,235100.0,234817.0,235090.0,491,81862
2026-08-10 09:45:00,235055.0,235266.0,234900.0,234995.0,573,81894
2026-08-10 09:46:00,234998.0,235004.0,234923.0,234950.0,98,81902
2026-08-10 09:47:00,234972.0,235063.0,234928.0,235000.0,144,81910
2026-08-10 09:48:00,234989.0,235188.0,234988.0,235174.0,167,81948
2026-08-10 09:49:00,235199.0,235213.0,235102.0,235200.0,274,81975
2026-08-10 09:50:00,235171.0,235400.0,235167.0,235400.0,471,82101
2026-08-10 09:51:00,235303.0,235500.0,235303.0,235450.0,408,81972
2026-08-10 09:52:00,235478.0,235489.0,235319.0,235463.0,345,81988
2026-08-10 09:53:00,235449.0,235449.0,235000.0,235181.0,362,81932
2026-08-10 09:54:00,235161.0,235280.0,235101.0,235280.0,116,81941
2026-08-10 09:55:00,235219.0,235275.0,235115.0,235200.0,98,81979
2026-08-10 09:56:00,235176.0,235249.0,235125.0,235174.0,163,82022
2026-08-10 09:57:00,235181.0,235241.0,235027.0,235045.0,170,82029
2026-08-10 09:58:00,235083.0,235085.0,234930.0,234950.0,176,82103
2026-08-10 09:59:00,234957.0,235085.0,234936.0,235006.0,93,82130
2026-08-10 10:00:00,235057.0,235181.0,234950.0,235032.0,260,82283
2026-08-10 10:01:00,235000.0,235054.0,234950.0,235026.0,45,82275
2026-08-10 10:02:00,235011.0,235100.0,235002.0,235100.0,73,82265
2026-08-10 10:03:00,235119.0,235269.0,235077.0,235211.0,138,82242
2026-08-10 10:04:00,235257.0,235448.0,235257.0,235375.0,173,82277
2026-08-10 10:05:00,235350.0,235437.0,235319.0,235398.0,104,82317
2026-08-10 10:06:00,235357.0,235405.0,235268.0,235346.0,87,82345
2026-08-10 10:07:00,235312.0,235350.0,235244.0,235335.0,63,82350
2026-08-10 10:08:00,235343.0,235350.0,235289.0,235336.0,57,82350
2026-08-10 10:09:00,235304.0,235350.0,235219.0,235241.0,68,82368
2026-08-10 10:10:00,235233.0,235233.0,235001.0,235003.0,87,82374
2026-08-10 10:11:00,235011.0,235130.0,235011.0,235050.0,53,82368
2026-08-10 10:12:00,235060.0,235130.0,235020.0,235052.0,78,82386
2026-08-10 10:13:00,235049.0,235050.0,234951.0,234988.0,103,82456
2026-08-10 10:14:00,234998.0,235030.0,234971.0,235002.0,55,82443
2026-08-10 10:15:00,235030.0,235070.0,234971.0,234971.0,62,82441
2026-08-10 10:16:00,234996.0,235130.0,234996.0,235130.0,59,82446
2026-08-10 10:17:00,235164.0,235200.0,235118.0,235150.0,40,82450
2026-08-10 10:18:00,235196.0,235230.0,235135.0,235137.0,90,82458
2026-08-10 10:19:00,235140.0,235145.0,235046.0,235132.0,42,82482
2026-08-10 10:20:00,235100.0,235141.0,235015.0,235017.0,61,82468
2026-08-10 10:21:00,235014.0,235050.0,235014.0,235017.0,30,82468
2026-08-10 10:22:00,235070.0,235191.0,235055.0,235191.0,96,82498
2026-08-10 10:23:00,235198.0,235241.0,235139.0,235237.0,81,82473
2026-08-10 10:24:00,235250.0,235334.0,235202.0,235266.0,127,82414
2026-08-10 10:25:00,235204.0,235325.0,235190.0,235271.0,55,82430
2026-08-10 10:26:00,235277.0,235325.0,235257.0,235295.0,44,82432
2026-08-10 10:27:00,235291.0,235334.0,235250.0,235296.0,41,82429
2026-08-10 10:28:00,235250.0,235300.0,235230.0,235300.0,37,82443
2026-08-10 10:29:00,235265.0,235330.0,235265.0,235300.0,31,82444
2026-08-10 10:30:00,235327.0,235327.0,235197.0,235197.0,71,82484
2026-08-10 10:31:00,235155.0,235230.0,235155.0,235156.0,32,82475
2026-08-10 10:32:00,235164.0,235200.0,235113.0,235113.0,36,82472
2026-08-10 10:33:00,235111.0,235225.0,235111.0,235207.0,22,82469
2026-08-10 10:34:00,235215.0,235282.0,235215.0,235270.0,35,82472
2026-08-10 10:35:00,235299.0,235349.0,235281.0,235341.0,100,82497
2026-08-10 10:36:00,235350.0,235350.0,235245.0,235317.0,88,82492
2026-08-10 10:37:00,235310.0,235315.0,235198.0,235198.0,48,82506
2026-08-10 10:38:00,235150.0,235152.0,235055.0,235064.0,34,82509
2026-08-10 10:39:00,235060.0,235090.0,235025.0,235044.0,67,82486
2026-08-10 10:40:00,235046.0,235075.0,234990.0,235071.0,94,82501
2026-08-10 10:41:00,235052.0,235089.0,234990.0,235005.0,69,82499
2026-08-10 10:42:00,234960.0,234991.0,234833.0,234898.0,180,82484
2026-08-10 10:43:00,234857.0,234881.0,234631.0,234720.0,251,82460
2026-08-10 10:44:00,234681.0,234838.0,234681.0,234800.0,97,82430
2026-08-10 10:45:00,234803.0,234959.0,234781.0,234879.0,91,82444
2026-08-10 10:46:00,234924.0,234925.0,234850.0,234893.0,35,82452
2026-08-10 10:47:00,234851.0,234899.0,234850.0,234851.0,42,82437
2026-08-10 10:48:00,234885.0,234885.0,234700.0,234700.0,81,82427
2026-08-10 10:49:00,234733.0,234733.0,234620.0,234655.0,59,82438
2026-08-10 10:50:00,234721.0,234795.0,234686.0,234746.0,84,82405
2026-08-10 10:51:00,234701.0,234800.0,234701.0,234769.0,25,82412
2026-08-10 10:52:00,234791.0,234791.0,234711.0,234791.0,24,82407
2026-08-10 10:53:00,234750.0,234862.0,234749.0,234809.0,26,82401
2026-08-10 10:54:00,234860.0,234860.0,234789.0,234816.0,30,82390
2026-08-10 10:55:00,234819.0,234856.0,234757.0,234856.0,24,82392
2026-08-10 10:56:00,234808.0,234883.0,234792.0,234878.0,74,82413
2026-08-10 10:57:00,234872.0,234953.0,234803.0,234953.0,69,82447
2026-08-10 10:58:00,234946.0,234954.0,234851.0,234891.0,56,82432
2026-08-10 10:59:00,234944.0,234944.0,234855.0,234869.0,27,82421
2026-08-10 11:00:00,234942.0,235225.0,234700.0,234774.0,281,82374
2026-08-10 11:01:00,234723.0,234900.0,234723.0,234852.0,54,82386
2026-08-10 11:02:00,234867.0,234967.0,234826.0,234931.0,66,82371
2026-08-10 11:03:00,234898.0,235159.0,234825.0,235159.0,51,82382
2026-08-10 11:04:00,235174.0,235300.0,235048.0,235300.0,105,82375
2026-08-10 11:05:00,235290.0,235388.0,235133.0,235159.0,208,82375
2026-08-10 11:06:00,235211.0,235262.0,235129.0,235229.0,105,82369
2026-08-10 11:07:00,235241.0,235500.0,235238.0,235500.0,254,82307
