Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,411.45,412.35,410.75,411.0,13459,0
2026-08-10 09:16:00,410.95,411.35,410.75,411.35,12780,0
2026-08-10 09:17:00,411.2,411.85,411.1,411.5,3629,0
2026-08-10 09:18:00,411.7,412.0,411.5,412.0,4954,0
2026-08-10 09:19:00,412.0,412.85,412.0,412.2,7377,0
2026-08-10 09:20:00,412.45,413.0,412.25,412.7,16767,0
2026-08-10 09:21:00,412.7,413.2,412.4,412.4,13657,0
2026-08-10 09:22:00,412.5,412.5,411.75,412.0,8226,0
2026-08-10 09:23:00,411.8,411.8,411.5,411.5,1703,0
2026-08-10 09:24:00,411.55,411.95,411.3,411.9,11155,0
2026-08-10 09:25:00,411.85,411.85,411.1,411.15,5313,0
2026-08-10 09:26:00,411.4,411.4,410.85,411.2,3391,0
2026-08-10 09:27:00,410.85,411.15,410.75,411.05,3677,0
2026-08-10 09:28:00,411.05,411.05,410.8,410.85,4019,0
2026-08-10 09:29:00,411.0,411.0,410.65,410.7,2572,0
2026-08-10 09:30:00,410.75,411.05,410.65,410.65,8403,0
2026-08-10 09:31:00,410.9,410.9,410.65,410.7,2299,0
2026-08-10 09:32:00,410.7,410.8,410.55,410.6,1340,0
2026-08-10 09:33:00,410.6,410.8,410.55,410.7,1459,0
2026-08-10 09:34:00,410.5,410.5,409.45,409.85,44415,0
2026-08-10 09:35:00,409.65,409.85,409.5,409.55,1939,0
2026-08-10 09:36:00,409.7,410.6,409.7,410.55,10525,0
2026-08-10 09:37:00,410.4,410.4,410.2,410.25,1319,0
2026-08-10 09:38:00,410.4,410.45,410.05,410.45,1427,0
2026-08-10 09:39:00,410.35,410.4,410.05,410.4,2690,0
2026-08-10 09:40:00,410.35,410.35,410.1,410.3,647,0
2026-08-10 09:41:00,410.3,410.3,409.8,410.0,3346,0
2026-08-10 09:42:00,410.0,410.0,409.8,409.95,1879,0
2026-08-10 09:43:00,410.0,410.0,409.8,409.95,1985,0
2026-08-10 09:44:00,409.95,410.4,409.9,410.25,3994,0
2026-08-10 09:45:00,410.25,410.25,409.75,409.95,2109,0
2026-08-10 09:46:00,409.95,410.1,409.85,409.85,3879,0
2026-08-10 09:47:00,409.85,410.0,409.65,409.9,2598,0
2026-08-10 09:48:00,409.9,409.95,409.65,409.8,8932,0
2026-08-10 09:49:00,409.75,409.85,409.65,409.75,362,0
2026-08-10 09:50:00,409.85,409.85,409.7,409.7,2017,0
2026-08-10 09:51:00,409.8,409.9,409.55,409.55,2316,0
2026-08-10 09:52:00,409.55,409.7,409.5,409.6,649,0
2026-08-10 09:53:00,409.6,409.6,409.25,409.3,2854,0
2026-08-10 09:54:00,409.3,409.5,409.3,409.45,1484,0
2026-08-10 09:55:00,409.45,409.55,409.3,409.3,1839,0
