Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,572.75,572.75,568.8,570.3,32000,0
2026-08-10 09:16:00,570.0,570.0,568.55,569.1,13954,0
2026-08-10 09:17:00,569.4,569.9,568.8,569.85,4245,0
2026-08-10 09:18:00,569.5,570.85,569.5,570.6,15133,0
2026-08-10 09:19:00,571.0,571.2,570.5,570.65,3185,0
2026-08-10 09:20:00,570.65,570.95,570.15,570.2,1632,0
2026-08-10 09:21:00,570.2,572.0,569.8,572.0,17012,0
2026-08-10 09:22:00,572.0,572.5,571.75,571.8,6772,0
2026-08-10 09:23:00,571.8,572.5,571.8,572.1,5160,0
2026-08-10 09:24:00,572.1,572.35,571.3,571.65,2560,0
2026-08-10 09:25:00,571.65,572.2,571.65,571.75,1720,0
2026-08-10 09:26:00,572.1,572.25,571.7,571.7,1281,0
2026-08-10 09:27:00,571.7,571.95,571.4,571.95,2100,0
2026-08-10 09:28:00,571.9,571.9,571.6,571.6,424,0
2026-08-10 09:29:00,571.6,571.8,571.35,571.35,465,0
2026-08-10 09:30:00,571.4,571.4,569.8,570.05,7202,0
2026-08-10 09:31:00,570.05,570.05,569.65,569.65,1381,0
2026-08-10 09:32:00,569.65,569.75,568.7,569.4,14861,0
2026-08-10 09:33:00,569.4,569.4,568.5,568.85,8417,0
2026-08-10 09:34:00,568.85,569.3,568.8,569.2,4282,0
2026-08-10 09:35:00,569.2,569.3,568.8,569.0,2663,0
2026-08-10 09:36:00,569.0,569.8,568.4,569.4,33708,0
2026-08-10 09:37:00,569.55,569.55,569.0,569.3,2035,0
2026-08-10 09:38:00,569.3,569.75,569.3,569.4,2970,0
2026-08-10 09:39:00,569.6,569.65,569.2,569.5,1717,0
2026-08-10 09:40:00,569.5,569.65,569.2,569.5,2159,0
2026-08-10 09:41:00,569.5,569.55,568.1,568.1,6796,0
2026-08-10 09:42:00,568.1,568.55,568.05,568.4,4188,0
2026-08-10 09:43:00,568.4,568.75,568.0,568.7,3485,0
2026-08-10 09:44:00,568.85,568.9,568.2,568.5,4462,0
2026-08-10 09:45:00,568.5,568.55,568.3,568.4,1155,0
2026-08-10 09:46:00,568.4,568.4,568.2,568.4,944,0
2026-08-10 09:47:00,568.4,568.4,568.2,568.4,561,0
2026-08-10 09:48:00,568.4,568.7,568.4,568.65,1119,0
2026-08-10 09:49:00,568.65,568.7,568.5,568.55,3020,0
2026-08-10 09:50:00,568.5,569.2,568.5,569.2,4031,0
2026-08-10 09:51:00,569.2,569.65,569.05,569.65,1364,0
2026-08-10 09:52:00,569.65,569.65,569.25,569.25,771,0
2026-08-10 09:53:00,569.25,569.45,568.8,569.15,1427,0
2026-08-10 09:54:00,569.0,569.15,568.6,568.95,1527,0
2026-08-10 09:55:00,569.0,569.25,568.8,569.25,2381,0
2026-08-10 09:56:00,569.25,569.5,569.2,569.2,675,0
2026-08-10 09:57:00,569.15,569.15,568.9,569.0,550,0
