Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1644.0,1658.8,1643.3,1656.8,50911,0
2026-08-10 09:16:00,1657.5,1658.6,1653.7,1655.6,31713,0
2026-08-10 09:17:00,1654.6,1658.9,1653.0,1655.2,31500,0
2026-08-10 09:18:00,1655.2,1658.0,1654.9,1657.9,16321,0
2026-08-10 09:19:00,1657.9,1658.6,1655.0,1658.4,18243,0
2026-08-10 09:20:00,1658.6,1660.0,1656.4,1657.5,25297,0
2026-08-10 09:21:00,1657.7,1658.7,1654.4,1658.2,20735,0
2026-08-10 09:22:00,1658.3,1658.3,1656.5,1657.8,7667,0
2026-08-10 09:23:00,1657.7,1660.9,1657.2,1660.8,19983,0
2026-08-10 09:24:00,1660.5,1661.4,1656.4,1657.7,25216,0
2026-08-10 09:25:00,1657.6,1658.5,1655.3,1658.1,13648,0
2026-08-10 09:26:00,1658.0,1658.8,1656.0,1656.0,14310,0
2026-08-10 09:27:00,1656.0,1657.8,1656.0,1657.5,11030,0
2026-08-10 09:28:00,1657.5,1658.4,1656.7,1657.8,6044,0
2026-08-10 09:29:00,1658.3,1659.9,1657.2,1659.8,9249,0
2026-08-10 09:30:00,1659.9,1662.3,1659.0,1661.8,19698,0
2026-08-10 09:31:00,1661.8,1663.4,1660.7,1663.1,21981,0
2026-08-10 09:32:00,1662.5,1663.0,1660.2,1660.9,10168,0
2026-08-10 09:33:00,1660.9,1661.7,1654.9,1657.6,30976,0
2026-08-10 09:34:00,1657.6,1658.4,1653.1,1656.3,34101,0
2026-08-10 09:35:00,1655.9,1656.6,1654.3,1656.0,10620,0
2026-08-10 09:36:00,1656.6,1656.6,1652.6,1654.4,14344,0
2026-08-10 09:37:00,1654.5,1654.9,1653.3,1654.4,5658,0
2026-08-10 09:38:00,1654.4,1657.9,1653.6,1657.7,5569,0
2026-08-10 09:39:00,1657.9,1659.8,1657.0,1659.4,12561,0
2026-08-10 09:40:00,1659.3,1660.0,1658.7,1659.5,15312,0
2026-08-10 09:41:00,1659.3,1660.9,1658.4,1659.8,8521,0
2026-08-10 09:42:00,1659.8,1661.0,1658.8,1659.1,8527,0
2026-08-10 09:43:00,1659.8,1660.0,1658.0,1658.0,7039,0
2026-08-10 09:44:00,1658.4,1659.8,1657.0,1659.0,8803,0
2026-08-10 09:45:00,1659.0,1659.3,1658.3,1658.4,4766,0
2026-08-10 09:46:00,1658.7,1658.9,1655.8,1657.3,11840,0
2026-08-10 09:47:00,1657.4,1659.2,1657.3,1658.4,6271,0
2026-08-10 09:48:00,1658.4,1659.0,1658.0,1658.2,4280,0
2026-08-10 09:49:00,1658.1,1658.7,1657.5,1658.5,2826,0
2026-08-10 09:50:00,1658.4,1659.9,1658.4,1659.8,10518,0
2026-08-10 09:51:00,1659.7,1660.9,1658.9,1660.4,9239,0
2026-08-10 09:52:00,1660.4,1662.0,1660.3,1661.9,10167,0
2026-08-10 09:53:00,1661.9,1663.2,1661.8,1662.5,12597,0
2026-08-10 09:54:00,1662.9,1663.1,1658.2,1658.6,17638,0
2026-08-10 09:55:00,1658.6,1659.6,1652.3,1653.8,42562,0
2026-08-10 09:56:00,1653.8,1655.4,1653.4,1654.4,7899,0
2026-08-10 09:57:00,1655.1,1657.3,1654.4,1657.1,4221,0
2026-08-10 09:58:00,1657.2,1659.5,1656.2,1658.8,8696,0
2026-08-10 09:59:00,1658.8,1660.0,1657.3,1657.3,7343,0
2026-08-10 10:00:00,1657.3,1658.9,1657.0,1657.0,8250,0
2026-08-10 10:01:00,1657.4,1657.6,1654.8,1655.7,5768,0
2026-08-10 10:02:00,1655.8,1656.6,1654.2,1654.5,7237,0
2026-08-10 10:03:00,1654.8,1657.3,1654.5,1656.6,6165,0
2026-08-10 10:04:00,1656.6,1657.9,1656.0,1656.8,2166,0
2026-08-10 10:05:00,1656.7,1657.8,1656.4,1656.8,4606,0
2026-08-10 10:06:00,1656.5,1657.8,1656.0,1656.1,2638,0
2026-08-10 10:07:00,1656.7,1657.2,1655.3,1656.0,4527,0
2026-08-10 10:08:00,1655.5,1657.1,1655.3,1656.4,3803,0
2026-08-10 10:09:00,1656.5,1657.0,1655.9,1656.3,2534,0
2026-08-10 10:10:00,1656.8,1656.8,1655.8,1656.0,3296,0
2026-08-10 10:11:00,1656.8,1657.0,1653.9,1656.7,7939,0
2026-08-10 10:12:00,1656.8,1657.4,1655.6,1657.2,3574,0
2026-08-10 10:13:00,1657.0,1657.8,1656.9,1657.4,1402,0
2026-08-10 10:14:00,1657.4,1657.8,1656.8,1657.0,1591,0
2026-08-10 10:15:00,1657.0,1657.9,1656.3,1656.7,4662,0
2026-08-10 10:16:00,1656.8,1658.0,1654.8,1655.7,6112,0
2026-08-10 10:17:00,1655.7,1657.2,1654.9,1656.4,6790,0
2026-08-10 10:18:00,1656.4,1658.8,1656.3,1657.7,5378,0
2026-08-10 10:19:00,1657.9,1659.4,1657.6,1658.8,5673,0
2026-08-10 10:20:00,1659.4,1659.9,1658.7,1659.2,3673,0
2026-08-10 10:21:00,1659.3,1662.3,1659.2,1661.0,15714,0
2026-08-10 10:22:00,1661.5,1662.2,1659.8,1661.2,21729,0
2026-08-10 10:23:00,1661.2,1662.0,1660.8,1661.9,12337,0
2026-08-10 10:24:00,1661.9,1662.5,1661.0,1661.1,8805,0
