Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,507.0,507.0,505.2,506.9,5854,0
2026-08-10 09:16:00,506.2,506.4,505.55,506.05,1705,0
2026-08-10 09:17:00,506.3,506.95,506.0,506.6,1204,0
2026-08-10 09:18:00,506.5,506.55,506.05,506.05,566,0
2026-08-10 09:19:00,506.1,506.6,505.85,505.9,3653,0
2026-08-10 09:20:00,505.95,506.75,505.35,505.35,5371,0
2026-08-10 09:21:00,505.35,506.0,504.75,505.2,7774,0
2026-08-10 09:22:00,505.5,506.2,505.5,505.7,2121,0
2026-08-10 09:23:00,505.55,506.15,505.5,505.65,2379,0
2026-08-10 09:24:00,505.55,505.95,505.45,505.6,814,0
2026-08-10 09:25:00,505.55,505.85,505.4,505.55,2035,0
2026-08-10 09:26:00,505.4,505.8,505.4,505.75,139,0
2026-08-10 09:27:00,505.55,505.55,504.75,504.75,6171,0
2026-08-10 09:28:00,504.95,505.15,504.75,505.0,1814,0
2026-08-10 09:29:00,505.1,505.15,504.45,504.7,2103,0
2026-08-10 09:30:00,504.6,504.7,504.15,504.15,1030,0
2026-08-10 09:31:00,504.4,504.5,503.65,503.65,2890,0
2026-08-10 09:32:00,503.6,503.7,503.5,503.65,612,0
2026-08-10 09:33:00,503.4,503.65,503.15,503.4,1464,0
2026-08-10 09:34:00,503.4,503.4,503.15,503.4,622,0
2026-08-10 09:35:00,503.25,503.3,503.1,503.1,3857,0
2026-08-10 09:36:00,503.2,504.0,503.2,503.35,4342,0
2026-08-10 09:37:00,503.35,503.7,503.2,503.4,638,0
2026-08-10 09:38:00,503.4,504.0,503.4,503.95,478,0
2026-08-10 09:39:00,503.95,504.0,503.55,503.85,313,0
2026-08-10 09:40:00,503.5,503.95,503.35,503.95,2666,0
2026-08-10 09:41:00,503.85,503.85,503.5,503.85,246,0
2026-08-10 09:42:00,503.75,503.8,503.35,503.45,1498,0
2026-08-10 09:43:00,503.35,503.45,503.2,503.4,687,0
2026-08-10 09:44:00,503.8,504.15,503.5,503.7,2686,0
2026-08-10 09:45:00,503.7,504.0,503.7,503.85,1219,0
2026-08-10 09:46:00,504.0,504.0,503.85,504.0,313,0
2026-08-10 09:47:00,504.0,504.0,503.7,503.85,334,0
2026-08-10 09:48:00,503.85,504.05,503.7,504.0,1124,0
2026-08-10 09:49:00,504.0,505.35,503.95,505.0,1930,0
2026-08-10 09:50:00,505.55,505.55,504.8,505.0,2735,0
2026-08-10 09:51:00,505.0,505.95,505.0,505.95,21439,0
2026-08-10 09:52:00,505.95,506.35,505.95,506.35,1716,0
2026-08-10 09:53:00,506.15,506.45,506.15,506.25,1745,0
2026-08-10 09:54:00,506.25,507.4,506.2,506.6,18098,0
2026-08-10 09:55:00,506.2,506.8,506.2,506.8,1246,0
2026-08-10 09:56:00,507.0,507.3,507.0,507.0,448,0
2026-08-10 09:57:00,507.0,507.2,506.7,507.0,1857,0
2026-08-10 09:58:00,507.0,507.2,506.7,507.0,1219,0
2026-08-10 09:59:00,507.1,507.1,504.95,504.95,14892,0
2026-08-10 10:00:00,504.95,505.0,504.65,504.75,435,0
2026-08-10 10:01:00,504.65,504.65,504.25,504.5,469,0
2026-08-10 10:02:00,504.45,505.0,504.45,505.0,858,0
2026-08-10 10:03:00,505.0,505.0,504.8,505.0,202,0
2026-08-10 10:04:00,504.8,505.35,504.7,505.0,9267,0
2026-08-10 10:05:00,505.0,505.45,504.85,505.0,11458,0
2026-08-10 10:06:00,504.85,505.6,504.85,505.0,35418,0
2026-08-10 10:07:00,504.95,505.15,504.85,505.0,34946,0
2026-08-10 10:08:00,504.95,504.95,504.6,504.6,197,0
2026-08-10 10:09:00,504.6,504.6,504.5,504.6,191,0
2026-08-10 10:10:00,504.5,504.5,504.1,504.35,299,0
2026-08-10 10:11:00,504.05,504.35,504.05,504.05,209,0
2026-08-10 10:12:00,504.05,504.4,504.05,504.4,550,0
2026-08-10 10:13:00,504.15,504.45,504.15,504.45,56,0
2026-08-10 10:14:00,504.15,504.35,504.1,504.35,106,0
2026-08-10 10:15:00,504.45,504.75,504.35,504.75,542,0
2026-08-10 10:16:00,504.75,505.0,504.55,504.85,2621,0
2026-08-10 10:17:00,504.95,505.0,504.55,504.8,3001,0
2026-08-10 10:18:00,504.8,506.05,504.8,505.0,75171,0
2026-08-10 10:19:00,505.0,505.5,504.55,505.0,19311,0
2026-08-10 10:20:00,505.0,505.5,504.8,505.0,13804,0
2026-08-10 10:21:00,504.95,506.35,504.95,505.35,97293,0
2026-08-10 10:22:00,505.1,505.8,504.15,504.75,83188,0
2026-08-10 10:23:00,504.75,505.0,504.7,505.0,6325,0
2026-08-10 10:24:00,504.8,504.85,504.15,504.8,10739,0
2026-08-10 10:25:00,504.8,504.85,504.6,504.85,952,0
2026-08-10 10:26:00,504.55,504.55,504.05,504.05,1897,0
2026-08-10 10:27:00,504.3,504.6,504.3,504.35,1665,0
2026-08-10 10:28:00,504.4,504.4,504.05,504.05,746,0
2026-08-10 10:29:00,504.2,504.7,504.15,504.25,2160,0
2026-08-10 10:30:00,504.5,504.9,504.45,504.8,2702,0
2026-08-10 10:31:00,504.5,504.6,504.3,504.3,3404,0
2026-08-10 10:32:00,504.3,504.5,504.15,504.35,4355,0
2026-08-10 10:33:00,504.35,504.55,503.65,503.65,5176,0
2026-08-10 10:34:00,503.65,503.85,503.65,503.85,20,0
2026-08-10 10:35:00,503.65,503.85,503.65,503.65,311,0
2026-08-10 10:36:00,503.75,504.5,503.4,504.3,7353,0
2026-08-10 10:37:00,504.5,504.5,504.1,504.4,1320,0
2026-08-10 10:38:00,504.55,504.6,504.55,504.6,4,0
2026-08-10 10:39:00,504.5,504.75,504.45,504.45,421,0
2026-08-10 10:40:00,504.35,504.6,504.35,504.4,119,0
2026-08-10 10:41:00,504.55,504.7,504.5,504.55,837,0
2026-08-10 10:42:00,504.7,504.8,504.5,504.5,2344,0
2026-08-10 10:43:00,504.5,504.55,504.5,504.55,59,0
2026-08-10 10:44:00,504.75,504.85,504.55,504.7,2526,0
2026-08-10 10:45:00,504.85,505.0,504.55,505.0,186,0
2026-08-10 10:46:00,504.95,504.95,504.65,504.9,96,0
2026-08-10 10:47:00,504.75,504.8,504.5,504.6,275,0
2026-08-10 10:48:00,504.65,504.75,504.6,504.7,389,0
2026-08-10 10:49:00,504.7,504.7,504.4,504.45,2188,0
2026-08-10 10:50:00,504.45,504.55,504.3,504.4,1573,0
2026-08-10 10:51:00,504.4,504.4,504.1,504.1,1396,0
2026-08-10 10:52:00,504.3,504.3,504.15,504.15,341,0
2026-08-10 10:53:00,504.2,504.55,504.2,504.2,378,0
2026-08-10 10:54:00,504.3,504.3,504.15,504.3,280,0
2026-08-10 10:55:00,504.3,504.3,504.15,504.2,314,0
2026-08-10 10:56:00,504.2,504.2,504.0,504.15,726,0
2026-08-10 10:57:00,504.15,504.25,504.1,504.1,31,0
2026-08-10 10:58:00,504.1,504.15,503.65,503.9,654,0
2026-08-10 10:59:00,503.9,503.9,503.65,503.65,642,0
2026-08-10 11:00:00,503.5,503.8,503.45,503.7,292,0
2026-08-10 11:01:00,503.8,503.8,503.4,503.6,882,0
2026-08-10 11:02:00,503.75,503.95,503.3,503.95,2026,0
2026-08-10 11:03:00,503.6,504.3,503.6,504.3,698,0
2026-08-10 11:04:00,504.1,504.6,503.8,504.35,3282,0
2026-08-10 11:05:00,504.5,504.65,504.0,504.45,2608,0
2026-08-10 11:06:00,504.3,504.7,504.15,504.15,1376,0
2026-08-10 11:07:00,504.5,504.65,504.1,504.25,2793,0
2026-08-10 11:08:00,504.25,504.45,504.25,504.35,854,0
2026-08-10 11:09:00,504.7,504.7,504.35,504.35,615,0
2026-08-10 11:10:00,504.45,504.45,504.15,504.4,70,0
2026-08-10 11:11:00,504.25,504.8,504.0,504.45,4209,0
2026-08-10 11:12:00,504.8,504.8,504.65,504.8,2097,0
2026-08-10 11:13:00,504.8,504.95,504.4,504.95,1688,0
2026-08-10 11:14:00,504.6,504.8,503.75,504.25,6973,0
2026-08-10 11:15:00,504.35,504.55,504.15,504.5,928,0
2026-08-10 11:16:00,504.5,504.85,504.05,504.3,3705,0
2026-08-10 11:17:00,504.3,504.45,504.3,504.3,515,0
