Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,58758.4,58758.6,58725.0,58758.6,180,23160
2026-08-10 09:16:00,58770.0,58771.4,58758.6,58758.6,210,23310
2026-08-10 09:17:00,58730.8,58730.8,58726.4,58726.4,660,23370
2026-08-10 09:18:00,58760.6,58760.6,58745.6,58745.6,360,22920
2026-08-10 09:19:00,58745.6,58745.6,58745.6,58745.6,0,22920
2026-08-10 09:20:00,58726.4,58726.4,58726.4,58726.4,30,23160
2026-08-10 09:21:00,58745.6,58745.6,58745.6,58745.6,60,23190
2026-08-10 09:22:00,58726.4,58726.4,58715.6,58715.6,270,23190
2026-08-10 09:23:00,58711.4,58711.4,58711.4,58711.4,60,23400
2026-08-10 09:24:00,58692.2,58694.2,58688.6,58688.6,120,23430
2026-08-10 09:25:00,58680.0,58680.0,58680.0,58680.0,30,23430
2026-08-10 09:26:00,58650.0,58650.0,58610.2,58610.2,120,23580
2026-08-10 09:27:00,58610.2,58610.2,58610.2,58610.2,0,23580
2026-08-10 09:28:00,58647.2,58647.2,58647.2,58647.2,30,23670
2026-08-10 09:29:00,58647.2,58647.2,58647.2,58647.2,0,23670
2026-08-10 09:30:00,58647.2,58647.2,58647.2,58647.2,0,23670
2026-08-10 09:31:00,58600.0,58600.0,58600.0,58600.0,60,23700
2026-08-10 09:32:00,58570.2,58570.2,58560.4,58560.4,60,23760
2026-08-10 09:33:00,58565.0,58565.0,58555.0,58555.0,180,23730
2026-08-10 09:34:00,58525.0,58525.0,58525.0,58525.0,120,23850
2026-08-10 09:35:00,58500.0,58500.0,58480.0,58480.0,750,23820
2026-08-10 09:36:00,58480.0,58480.0,58480.0,58480.0,0,23820
2026-08-10 09:37:00,58480.0,58480.0,58436.8,58436.8,150,23820
2026-08-10 09:38:00,58450.0,58480.0,58450.0,58480.0,60,23820
2026-08-10 09:39:00,58525.8,58525.8,58525.8,58525.8,30,23850
2026-08-10 09:40:00,58525.8,58525.8,58525.8,58525.8,0,23850
2026-08-10 09:41:00,58525.8,58525.8,58525.8,58525.8,0,23850
2026-08-10 09:42:00,58460.2,58460.2,58458.6,58458.6,150,23850
2026-08-10 09:43:00,58458.6,58458.6,58458.6,58458.6,0,23850
2026-08-10 09:44:00,58523.4,58523.4,58523.4,58523.4,30,23760
2026-08-10 09:45:00,58523.4,58523.4,58523.4,58523.4,0,23760
2026-08-10 09:46:00,58525.0,58525.0,58525.0,58525.0,30,23760
2026-08-10 09:47:00,58539.2,58539.2,58539.2,58539.2,30,23760
