Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,402.0,402.2,400.45,400.75,153123,0
2026-08-10 09:16:00,400.7,401.15,400.25,401.15,43787,0
2026-08-10 09:17:00,401.1,401.45,400.95,401.4,23751,0
2026-08-10 09:18:00,401.4,401.65,400.8,400.85,58715,0
2026-08-10 09:19:00,400.95,401.0,400.5,400.6,27362,0
2026-08-10 09:20:00,400.6,400.6,400.05,400.3,36974,0
2026-08-10 09:21:00,400.3,400.35,400.1,400.3,16235,0
2026-08-10 09:22:00,400.35,400.6,400.25,400.4,16266,0
2026-08-10 09:23:00,400.35,400.5,400.2,400.3,24127,0
2026-08-10 09:24:00,400.45,400.75,400.15,400.7,13495,0
2026-08-10 09:25:00,400.6,400.95,400.25,400.45,34570,0
2026-08-10 09:26:00,400.45,400.5,400.25,400.25,22498,0
2026-08-10 09:27:00,400.35,400.35,400.15,400.2,15170,0
2026-08-10 09:28:00,400.25,400.4,400.0,400.25,22907,0
2026-08-10 09:29:00,400.25,400.45,399.7,399.7,40691,0
2026-08-10 09:30:00,399.85,399.95,399.55,399.8,9746,0
2026-08-10 09:31:00,399.8,399.95,399.6,399.85,18306,0
2026-08-10 09:32:00,399.95,400.0,399.65,399.9,13930,0
2026-08-10 09:33:00,399.85,399.95,399.45,399.9,20839,0
2026-08-10 09:34:00,399.9,400.0,399.65,399.85,16374,0
2026-08-10 09:35:00,399.95,400.0,399.65,399.85,9357,0
2026-08-10 09:36:00,399.85,400.6,399.85,400.6,20540,0
2026-08-10 09:37:00,400.6,400.85,400.55,400.75,9673,0
2026-08-10 09:38:00,400.75,400.8,400.6,400.8,7641,0
2026-08-10 09:39:00,400.8,400.95,400.3,400.35,17696,0
2026-08-10 09:40:00,400.5,400.5,400.1,400.15,8828,0
2026-08-10 09:41:00,400.25,400.35,400.1,400.35,12469,0
2026-08-10 09:42:00,400.35,400.35,399.55,399.55,35656,0
2026-08-10 09:43:00,399.6,399.85,399.25,399.7,13415,0
2026-08-10 09:44:00,399.7,400.0,399.55,399.75,26833,0
2026-08-10 09:45:00,399.75,399.9,399.65,399.9,3492,0
2026-08-10 09:46:00,399.9,400.2,399.75,400.2,14342,0
2026-08-10 09:47:00,400.2,400.3,400.0,400.3,7201,0
2026-08-10 09:48:00,400.25,400.9,399.95,400.8,34137,0
2026-08-10 09:49:00,400.8,400.9,400.7,400.8,6186,0
2026-08-10 09:50:00,400.85,401.5,400.7,401.5,30676,0
2026-08-10 09:51:00,401.5,401.75,401.0,401.2,20395,0
2026-08-10 09:52:00,401.2,401.3,401.05,401.2,7464,0
2026-08-10 09:53:00,401.2,401.25,400.85,401.25,31688,0
2026-08-10 09:54:00,401.3,401.3,400.8,400.8,58421,0
2026-08-10 09:55:00,400.8,400.85,400.5,400.8,14751,0
2026-08-10 09:56:00,400.8,400.85,400.75,400.8,5169,0
2026-08-10 09:57:00,400.8,400.85,400.35,400.55,15754,0
2026-08-10 09:58:00,400.55,400.55,400.2,400.25,18305,0
2026-08-10 09:59:00,400.25,400.45,400.15,400.3,14193,0
2026-08-10 10:00:00,400.25,400.4,400.2,400.3,8244,0
2026-08-10 10:01:00,400.3,400.3,400.05,400.2,5880,0
2026-08-10 10:02:00,400.2,400.3,400.0,400.25,9125,0
2026-08-10 10:03:00,400.3,400.45,400.2,400.4,5612,0
2026-08-10 10:04:00,400.4,400.45,400.25,400.45,3731,0
2026-08-10 10:05:00,400.45,400.75,400.25,400.75,12379,0
2026-08-10 10:06:00,400.75,401.65,400.65,401.45,15553,0
2026-08-10 10:07:00,401.45,401.6,401.1,401.35,5988,0
2026-08-10 10:08:00,401.35,401.35,400.75,400.95,12104,0
2026-08-10 10:09:00,400.95,400.95,400.55,400.65,3873,0
2026-08-10 10:10:00,400.65,400.75,400.35,400.45,7276,0
2026-08-10 10:11:00,400.5,400.8,400.4,400.6,8771,0
2026-08-10 10:12:00,400.55,400.55,399.8,400.0,36312,0
2026-08-10 10:13:00,400.0,400.45,400.0,400.35,4709,0
2026-08-10 10:14:00,400.3,400.4,400.15,400.35,2616,0
2026-08-10 10:15:00,400.35,400.55,400.3,400.55,3790,0
