Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,145.0,145.34,144.0,144.84,151855,0
2026-08-10 09:16:00,144.77,145.1,144.29,144.94,72232,0
2026-08-10 09:17:00,144.82,144.96,144.34,144.41,47555,0
2026-08-10 09:18:00,144.4,144.45,143.74,144.03,126951,0
2026-08-10 09:19:00,144.04,144.11,143.35,143.38,105833,0
2026-08-10 09:20:00,143.38,143.7,143.25,143.28,126230,0
2026-08-10 09:21:00,143.31,143.48,143.18,143.32,96334,0
2026-08-10 09:22:00,143.31,143.4,143.07,143.07,33791,0
2026-08-10 09:23:00,143.08,143.36,143.08,143.33,23004,0
2026-08-10 09:24:00,143.29,143.33,142.9,142.94,39260,0
2026-08-10 09:25:00,142.91,143.0,142.86,142.99,32410,0
2026-08-10 09:26:00,142.99,143.19,142.75,143.06,65700,0
2026-08-10 09:27:00,143.05,143.15,143.0,143.06,16769,0
2026-08-10 09:28:00,143.08,143.14,143.0,143.11,26518,0
2026-08-10 09:29:00,143.08,143.35,143.05,143.22,54501,0
2026-08-10 09:30:00,143.19,143.29,143.05,143.11,55898,0
2026-08-10 09:31:00,143.06,143.1,142.88,142.99,36625,0
2026-08-10 09:32:00,143.04,143.08,142.82,142.91,19159,0
2026-08-10 09:33:00,142.91,142.92,142.7,142.7,20742,0
2026-08-10 09:34:00,142.66,142.78,142.42,142.5,117221,0
2026-08-10 09:35:00,142.48,142.48,142.4,142.46,28595,0
2026-08-10 09:36:00,142.44,142.64,142.42,142.54,12513,0
2026-08-10 09:37:00,142.57,142.63,142.36,142.38,22133,0
2026-08-10 09:38:00,142.38,142.59,142.38,142.59,50265,0
2026-08-10 09:39:00,142.58,142.68,142.56,142.67,4334,0
2026-08-10 09:40:00,142.6,142.7,142.6,142.68,7535,0
2026-08-10 09:41:00,142.68,142.75,142.4,142.4,45420,0
2026-08-10 09:42:00,142.4,142.45,142.3,142.44,51711,0
2026-08-10 09:43:00,142.44,142.5,142.07,142.27,124049,0
2026-08-10 09:44:00,142.28,142.61,142.28,142.51,27313,0
2026-08-10 09:45:00,142.56,142.56,142.34,142.42,11721,0
2026-08-10 09:46:00,142.5,142.7,142.44,142.58,22185,0
