Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:00:00,238750.0,239350.0,238528.0,239191.0,388,33504
2026-08-10 09:01:00,239118.0,239235.0,239005.0,239235.0,199,33525
2026-08-10 09:02:00,239250.0,239500.0,239235.0,239383.0,159,33553
2026-08-10 09:03:00,239325.0,239500.0,239325.0,239499.0,134,33608
2026-08-10 09:04:00,239497.0,239800.0,239497.0,239763.0,165,33677
2026-08-10 09:05:00,239814.0,240100.0,239730.0,240100.0,192,33677
2026-08-10 09:06:00,240150.0,240647.0,240119.0,240511.0,409,33693
2026-08-10 09:07:00,240521.0,241000.0,240521.0,241000.0,315,33775
2026-08-10 09:08:00,241070.0,241070.0,240683.0,240844.0,277,33787
2026-08-10 09:09:00,240793.0,240986.0,240513.0,240764.0,354,33815
2026-08-10 09:10:00,240841.0,241193.0,240804.0,241038.0,269,33812
2026-08-10 09:11:00,241000.0,241000.0,240594.0,240813.0,325,33758
2026-08-10 09:12:00,240808.0,241200.0,240711.0,240850.0,245,33746
2026-08-10 09:13:00,240854.0,240854.0,240655.0,240655.0,128,33794
2026-08-10 09:14:00,240757.0,240797.0,240642.0,240759.0,66,33790
2026-08-10 09:15:00,240782.0,240967.0,240775.0,240897.0,96,33810
2026-08-10 09:16:00,240803.0,240876.0,240639.0,240639.0,109,33804
2026-08-10 09:17:00,240635.0,240661.0,240440.0,240499.0,126,33828
2026-08-10 09:18:00,240310.0,240505.0,240310.0,240500.0,103,33829
2026-08-10 09:19:00,240544.0,240689.0,240544.0,240650.0,64,33845
2026-08-10 09:20:00,240618.0,240738.0,240594.0,240630.0,73,33836
2026-08-10 09:21:00,240608.0,240639.0,240514.0,240605.0,41,33835
2026-08-10 09:22:00,240591.0,240631.0,240462.0,240510.0,41,33848
2026-08-10 09:23:00,240497.0,240650.0,240283.0,240650.0,135,33819
2026-08-10 09:24:00,240679.0,240860.0,240655.0,240860.0,59,33829
2026-08-10 09:25:00,240809.0,240809.0,240668.0,240685.0,33,33830
2026-08-10 09:26:00,240683.0,240750.0,240650.0,240653.0,36,33846
2026-08-10 09:27:00,240664.0,240703.0,240621.0,240622.0,22,33847
2026-08-10 09:28:00,240685.0,240761.0,240628.0,240694.0,21,33839
2026-08-10 09:29:00,240737.0,240737.0,240656.0,240678.0,34,33854
2026-08-10 09:30:00,240820.0,240900.0,240800.0,240800.0,60,33838
2026-08-10 09:31:00,240725.0,240781.0,240555.0,240659.0,47,33858
2026-08-10 09:32:00,240560.0,240581.0,240318.0,240402.0,68,33857
2026-08-10 09:33:00,240400.0,240467.0,240328.0,240467.0,69,33840
2026-08-10 09:34:00,240471.0,240471.0,240362.0,240420.0,36,33831
2026-08-10 09:35:00,240443.0,240600.0,240420.0,240454.0,46,33825
2026-08-10 09:36:00,240447.0,240493.0,240334.0,240446.0,49,33821
2026-08-10 09:37:00,240400.0,240589.0,240400.0,240507.0,35,33832
2026-08-10 09:38:00,240500.0,240697.0,240429.0,240598.0,76,33825
2026-08-10 09:39:00,240666.0,240770.0,240664.0,240770.0,34,33842
2026-08-10 09:40:00,240761.0,240900.0,240761.0,240898.0,46,33846
2026-08-10 09:41:00,240830.0,240900.0,240805.0,240900.0,45,33859
2026-08-10 09:42:00,240960.0,240999.0,240913.0,240999.0,70,33827
2026-08-10 09:43:00,240944.0,241097.0,240944.0,241093.0,87,33866
2026-08-10 09:44:00,241100.0,241330.0,241053.0,241330.0,228,33887
2026-08-10 09:45:00,241324.0,241354.0,241093.0,241217.0,160,33944
2026-08-10 09:46:00,241207.0,241263.0,241150.0,241175.0,45,33971
2026-08-10 09:47:00,241150.0,241250.0,241150.0,241208.0,37,33983
2026-08-10 09:48:00,241250.0,241300.0,241213.0,241273.0,31,33985
2026-08-10 09:49:00,241300.0,241384.0,241194.0,241363.0,131,34002
2026-08-10 09:50:00,241425.0,241550.0,241384.0,241492.0,197,34037
2026-08-10 09:51:00,241477.0,241689.0,241477.0,241600.0,119,34023
2026-08-10 09:52:00,241590.0,241600.0,241418.0,241550.0,63,34018
2026-08-10 09:53:00,241443.0,241494.0,241151.0,241380.0,178,33950
2026-08-10 09:54:00,241373.0,241488.0,241279.0,241487.0,103,33959
2026-08-10 09:55:00,241468.0,241500.0,241355.0,241411.0,46,33985
2026-08-10 09:56:00,241356.0,241450.0,241267.0,241329.0,52,33985
2026-08-10 09:57:00,241280.0,241415.0,241209.0,241275.0,42,33973
2026-08-10 09:58:00,241302.0,241302.0,241151.0,241195.0,44,33987
2026-08-10 09:59:00,241188.0,241229.0,241159.0,241227.0,28,33982
2026-08-10 10:00:00,241252.0,241361.0,241173.0,241173.0,42,34001
2026-08-10 10:01:00,241199.0,241201.0,241150.0,241201.0,23,34014
2026-08-10 10:02:00,241156.0,241332.0,241156.0,241332.0,46,34008
2026-08-10 10:03:00,241301.0,241408.0,241301.0,241408.0,32,34024
2026-08-10 10:04:00,241450.0,241579.0,241450.0,241494.0,68,34013
2026-08-10 10:05:00,241529.0,241572.0,241500.0,241562.0,30,34014
2026-08-10 10:06:00,241577.0,241577.0,241429.0,241500.0,45,34025
2026-08-10 10:07:00,241565.0,241565.0,241452.0,241516.0,33,34026
2026-08-10 10:08:00,241550.0,241556.0,241498.0,241500.0,21,34032
2026-08-10 10:09:00,241524.0,241524.0,241325.0,241349.0,46,34024
2026-08-10 10:10:00,241339.0,241339.0,241181.0,241181.0,28,34031
2026-08-10 10:11:00,241156.0,241434.0,241150.0,241300.0,124,34009
2026-08-10 10:12:00,241260.0,241285.0,241121.0,241200.0,29,33999
2026-08-10 10:13:00,241186.0,241200.0,241104.0,241200.0,37,34001
2026-08-10 10:14:00,241157.0,241239.0,241157.0,241238.0,18,34008
2026-08-10 10:15:00,241240.0,241299.0,241223.0,241251.0,25,34012
2026-08-10 10:16:00,241246.0,241331.0,241137.0,241331.0,26,34024
2026-08-10 10:17:00,241341.0,241443.0,241339.0,241443.0,22,34030
2026-08-10 10:18:00,241432.0,241440.0,241324.0,241324.0,19,34045
2026-08-10 10:19:00,241298.0,241298.0,241250.0,241250.0,3,34045
2026-08-10 10:20:00,241264.0,241309.0,241205.0,241278.0,33,34066
2026-08-10 10:21:00,241293.0,241300.0,241293.0,241300.0,4,34066
2026-08-10 10:22:00,241327.0,241351.0,241327.0,241351.0,10,34073
2026-08-10 10:23:00,241355.0,241443.0,241355.0,241380.0,9,34068
2026-08-10 10:24:00,241415.0,241480.0,241415.0,241457.0,13,34066
2026-08-10 10:25:00,241444.0,241500.0,241356.0,241471.0,43,34071
2026-08-10 10:26:00,241499.0,241500.0,241462.0,241499.0,33,34069
2026-08-10 10:27:00,241462.0,241499.0,241462.0,241480.0,13,34065
2026-08-10 10:28:00,241478.0,241478.0,241383.0,241400.0,22,34064
2026-08-10 10:29:00,241396.0,241430.0,241396.0,241430.0,15,34060
2026-08-10 10:30:00,241385.0,241423.0,241250.0,241250.0,16,34057
2026-08-10 10:31:00,241260.0,241314.0,241232.0,241268.0,11,34058
2026-08-10 10:32:00,241325.0,241461.0,241257.0,241344.0,128,34130
2026-08-10 10:33:00,241368.0,241425.0,241340.0,241425.0,10,34137
2026-08-10 10:34:00,241354.0,241421.0,241354.0,241379.0,10,34133
2026-08-10 10:35:00,241440.0,241498.0,241440.0,241488.0,17,34130
2026-08-10 10:36:00,241449.0,241488.0,241392.0,241392.0,9,34129
2026-08-10 10:37:00,241423.0,241423.0,241351.0,241351.0,10,34124
2026-08-10 10:38:00,241325.0,241325.0,241251.0,241251.0,60,34158
2026-08-10 10:39:00,241284.0,241305.0,241251.0,241251.0,14,34156
2026-08-10 10:40:00,241299.0,241299.0,241201.0,241264.0,41,34163
2026-08-10 10:41:00,241292.0,241292.0,241222.0,241260.0,15,34172
2026-08-10 10:42:00,241240.0,241240.0,241115.0,241154.0,29,34170
2026-08-10 10:43:00,241158.0,241158.0,240907.0,240980.0,85,34171
2026-08-10 10:44:00,241028.0,241064.0,240955.0,241064.0,19,34174
2026-08-10 10:45:00,241071.0,241196.0,241071.0,241194.0,12,34176
2026-08-10 10:46:00,241200.0,241200.0,241130.0,241166.0,6,34179
2026-08-10 10:47:00,241135.0,241167.0,241135.0,241150.0,7,34178
2026-08-10 10:48:00,241135.0,241168.0,240950.0,240950.0,23,34187
2026-08-10 10:49:00,240929.0,240950.0,240929.0,240948.0,10,34190
2026-08-10 10:50:00,240950.0,241073.0,240950.0,241054.0,21,34186
2026-08-10 10:51:00,241036.0,241050.0,241012.0,241012.0,16,34184
2026-08-10 10:52:00,240993.0,241028.0,240993.0,241028.0,8,34180
2026-08-10 10:53:00,241005.0,241102.0,241005.0,241102.0,10,34184
2026-08-10 10:54:00,241110.0,241159.0,241043.0,241087.0,58,34191
