Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 22:53:00,236600.0,236600.0,236600.0,236600.0,1,0
2026-08-10 22:54:00,236600.0,236600.0,236600.0,236600.0,0,0
2026-08-10 22:55:00,236600.0,236600.0,236600.0,236600.0,0,0
2026-08-10 22:56:00,236598.0,236598.0,236598.0,236598.0,1,0
2026-08-10 22:57:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 22:58:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 22:59:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:00:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:01:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:02:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:03:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:04:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:05:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:06:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:07:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:08:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:09:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:10:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:11:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:12:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:13:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:14:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:15:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:16:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:17:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:18:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:19:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:20:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:21:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:22:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:23:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:24:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:25:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:26:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:27:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:28:00,236598.0,236598.0,236598.0,236598.0,0,0
2026-08-10 23:29:00,236598.0,236598.0,236598.0,236598.0,0,0
