Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,4688.0,4724.4,4688.0,4712.2,10307,0
2026-08-10 09:16:00,4715.4,4720.0,4700.0,4705.3,8739,0
2026-08-10 09:17:00,4702.0,4705.8,4684.1,4688.0,6379,0
2026-08-10 09:18:00,4687.8,4700.4,4682.5,4697.8,3681,0
2026-08-10 09:19:00,4698.5,4708.7,4695.1,4703.6,3022,0
2026-08-10 09:20:00,4705.8,4720.0,4703.8,4714.1,4238,0
2026-08-10 09:21:00,4714.0,4717.1,4701.0,4707.0,3819,0
2026-08-10 09:22:00,4707.0,4711.5,4707.0,4711.4,1260,0
2026-08-10 09:23:00,4710.8,4720.0,4705.9,4715.5,2917,0
2026-08-10 09:24:00,4716.3,4718.7,4708.1,4711.2,1952,0
2026-08-10 09:25:00,4710.9,4710.9,4703.1,4704.0,1389,0
2026-08-10 09:26:00,4705.6,4708.3,4703.1,4705.0,756,0
2026-08-10 09:27:00,4705.0,4709.5,4703.1,4706.0,1474,0
2026-08-10 09:28:00,4706.0,4710.0,4704.0,4706.1,1339,0
2026-08-10 09:29:00,4708.6,4712.0,4705.3,4712.0,680,0
2026-08-10 09:30:00,4712.0,4714.9,4708.2,4714.0,1463,0
2026-08-10 09:31:00,4714.0,4720.0,4712.1,4715.6,1272,0
2026-08-10 09:32:00,4715.5,4716.4,4706.2,4709.4,1250,0
2026-08-10 09:33:00,4709.6,4709.6,4702.1,4705.0,2083,0
2026-08-10 09:34:00,4703.5,4704.9,4693.2,4703.3,2106,0
2026-08-10 09:35:00,4703.3,4709.8,4701.5,4708.0,1231,0
2026-08-10 09:36:00,4708.2,4709.7,4701.0,4708.5,1558,0
2026-08-10 09:37:00,4708.5,4708.9,4703.9,4703.9,480,0
2026-08-10 09:38:00,4703.0,4715.0,4702.6,4714.1,2005,0
2026-08-10 09:39:00,4713.4,4734.5,4711.9,4727.3,7774,0
2026-08-10 09:40:00,4725.0,4730.0,4722.2,4727.0,2581,0
2026-08-10 09:41:00,4728.2,4730.0,4723.7,4724.9,1917,0
2026-08-10 09:42:00,4726.8,4728.8,4712.0,4721.9,3189,0
2026-08-10 09:43:00,4721.2,4726.2,4720.0,4722.0,1388,0
2026-08-10 09:44:00,4721.8,4725.0,4720.5,4721.0,1196,0
2026-08-10 09:45:00,4722.0,4724.0,4717.6,4724.0,1752,0
2026-08-10 09:46:00,4723.8,4730.0,4721.6,4727.3,2051,0
2026-08-10 09:47:00,4727.3,4738.5,4725.6,4735.0,8270,0
2026-08-10 09:48:00,4734.9,4738.3,4728.0,4732.3,4441,0
2026-08-10 09:49:00,4731.1,4738.4,4729.3,4735.7,2179,0
2026-08-10 09:50:00,4734.2,4747.0,4729.0,4746.4,11858,0
2026-08-10 09:51:00,4747.0,4756.7,4742.5,4754.0,18501,0
2026-08-10 09:52:00,4754.0,4761.6,4747.8,4756.4,7226,0
2026-08-10 09:53:00,4755.8,4762.7,4755.3,4761.3,3805,0
2026-08-10 09:54:00,4763.0,4769.0,4759.5,4760.0,7261,0
2026-08-10 09:55:00,4760.0,4764.9,4749.9,4761.3,6190,0
2026-08-10 09:56:00,4761.3,4767.0,4760.1,4764.0,4295,0
2026-08-10 09:57:00,4764.0,4773.9,4762.2,4771.5,6549,0
2026-08-10 09:58:00,4771.2,4777.0,4767.6,4768.1,5990,0
2026-08-10 09:59:00,4770.0,4775.5,4768.0,4770.0,3407,0
2026-08-10 10:00:00,4768.0,4770.2,4763.8,4765.0,3296,0
2026-08-10 10:01:00,4765.0,4773.0,4758.0,4770.0,8046,0
2026-08-10 10:02:00,4770.0,4773.0,4765.4,4766.1,1925,0
2026-08-10 10:03:00,4767.7,4772.0,4766.1,4770.8,1911,0
2026-08-10 10:04:00,4770.8,4773.0,4768.5,4769.1,1755,0
2026-08-10 10:05:00,4770.9,4772.0,4767.3,4772.0,977,0
2026-08-10 10:06:00,4770.5,4773.8,4767.0,4770.0,2892,0
2026-08-10 10:07:00,4770.0,4775.0,4768.2,4771.0,3524,0
2026-08-10 10:08:00,4771.0,4776.0,4769.0,4774.0,2408,0
2026-08-10 10:09:00,4773.7,4779.0,4770.0,4775.0,2419,0
2026-08-10 10:10:00,4774.5,4777.7,4771.7,4772.4,1705,0
2026-08-10 10:11:00,4772.4,4774.8,4770.1,4772.9,910,0
2026-08-10 10:12:00,4774.3,4776.0,4773.0,4775.0,1216,0
2026-08-10 10:13:00,4775.9,4777.0,4772.5,4773.1,1256,0
2026-08-10 10:14:00,4773.4,4776.0,4770.0,4770.0,1599,0
2026-08-10 10:15:00,4772.0,4776.0,4770.1,4775.3,1613,0
2026-08-10 10:16:00,4773.3,4785.0,4773.0,4777.4,7971,0
2026-08-10 10:17:00,4777.2,4782.0,4776.0,4781.0,2477,0
2026-08-10 10:18:00,4782.0,4782.0,4777.0,4780.0,1928,0
2026-08-10 10:19:00,4780.0,4787.9,4780.0,4786.5,5688,0
2026-08-10 10:20:00,4786.6,4789.0,4780.0,4783.2,3092,0
2026-08-10 10:21:00,4786.5,4790.0,4784.0,4785.2,3959,0
2026-08-10 10:22:00,4785.2,4793.0,4785.0,4789.0,2233,0
2026-08-10 10:23:00,4789.0,4797.3,4787.8,4792.2,5692,0
2026-08-10 10:24:00,4792.2,4794.4,4787.1,4787.3,3908,0
2026-08-10 10:25:00,4787.3,4790.1,4780.0,4781.4,4823,0
2026-08-10 10:26:00,4783.2,4787.3,4780.0,4787.0,1714,0
2026-08-10 10:27:00,4785.1,4788.7,4781.1,4788.7,2074,0
2026-08-10 10:28:00,4786.5,4786.5,4779.3,4779.7,1846,0
2026-08-10 10:29:00,4779.6,4780.8,4774.4,4779.1,3769,0
2026-08-10 10:30:00,4779.1,4779.3,4770.0,4774.1,5345,0
2026-08-10 10:31:00,4774.8,4780.0,4773.7,4775.6,5566,0
2026-08-10 10:32:00,4775.6,4778.5,4774.0,4776.1,1125,0
2026-08-10 10:33:00,4776.1,4781.3,4772.6,4781.2,10961,0
