Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:00:00,121994.0,121994.0,121477.0,121758.0,28,5526
2026-08-10 09:01:00,121778.0,121830.0,121642.0,121748.0,45,5530
2026-08-10 09:02:00,121750.0,121750.0,121700.0,121747.0,16,5533
2026-08-10 09:03:00,121700.0,121753.0,121700.0,121753.0,33,5533
2026-08-10 09:04:00,121835.0,121857.0,121821.0,121857.0,21,5529
2026-08-10 09:05:00,121850.0,121900.0,121850.0,121900.0,22,5528
2026-08-10 09:06:00,121949.0,122077.0,121949.0,122074.0,30,5527
2026-08-10 09:07:00,122100.0,122250.0,122074.0,122159.0,54,5532
2026-08-10 09:08:00,122182.0,122232.0,122170.0,122231.0,36,5536
2026-08-10 09:09:00,122232.0,122335.0,122120.0,122211.0,22,5536
2026-08-10 09:10:00,122186.0,122200.0,122123.0,122186.0,11,5538
2026-08-10 09:11:00,122200.0,122200.0,122159.0,122159.0,7,5537
2026-08-10 09:12:00,122150.0,122150.0,122150.0,122150.0,1,5536
2026-08-10 09:13:00,122149.0,122149.0,122149.0,122149.0,1,5536
2026-08-10 09:14:00,122097.0,122100.0,122062.0,122062.0,10,5536
2026-08-10 09:15:00,122076.0,122100.0,122076.0,122100.0,2,5537
2026-08-10 09:16:00,122057.0,122057.0,122050.0,122050.0,10,5535
2026-08-10 09:17:00,122048.0,122086.0,122040.0,122071.0,23,5534
2026-08-10 09:18:00,122086.0,122096.0,122064.0,122064.0,9,5540
2026-08-10 09:19:00,122130.0,122178.0,122130.0,122178.0,4,5541
2026-08-10 09:20:00,122200.0,122220.0,122155.0,122219.0,39,5539
2026-08-10 09:21:00,122223.0,122223.0,122168.0,122168.0,31,5537
2026-08-10 09:22:00,122209.0,122277.0,122193.0,122224.0,62,5536
2026-08-10 09:23:00,122233.0,122233.0,122164.0,122170.0,9,5535
2026-08-10 09:24:00,122170.0,122170.0,122170.0,122170.0,0,5535
2026-08-10 09:25:00,122117.0,122140.0,122101.0,122101.0,37,5535
2026-08-10 09:26:00,122100.0,122111.0,122050.0,122102.0,9,5534
2026-08-10 09:27:00,122089.0,122089.0,122089.0,122089.0,1,5533
2026-08-10 09:28:00,122050.0,122157.0,122050.0,122157.0,13,5537
2026-08-10 09:29:00,122160.0,122160.0,122160.0,122160.0,4,5539
2026-08-10 09:30:00,122161.0,122161.0,122160.0,122160.0,3,5538
2026-08-10 09:31:00,122090.0,122090.0,122090.0,122090.0,10,5541
2026-08-10 09:32:00,122115.0,122115.0,122052.0,122080.0,11,5538
2026-08-10 09:33:00,122103.0,122103.0,122051.0,122080.0,7,5539
2026-08-10 09:34:00,122100.0,122128.0,122100.0,122128.0,6,5540
2026-08-10 09:35:00,122159.0,122180.0,122159.0,122177.0,8,5543
2026-08-10 09:36:00,122130.0,122149.0,122130.0,122149.0,2,5543
2026-08-10 09:37:00,122134.0,122150.0,122093.0,122093.0,9,5543
2026-08-10 09:38:00,122081.0,122150.0,122081.0,122150.0,4,5543
2026-08-10 09:39:00,122177.0,122177.0,122149.0,122149.0,13,5542
2026-08-10 09:40:00,122177.0,122274.0,122177.0,122274.0,36,5570
2026-08-10 09:41:00,122300.0,122300.0,122300.0,122300.0,1,5570
2026-08-10 09:42:00,122374.0,122374.0,122335.0,122335.0,19,5558
2026-08-10 09:43:00,122392.0,122411.0,122392.0,122411.0,11,5553
2026-08-10 09:44:00,122373.0,122373.0,122373.0,122373.0,1,5552
2026-08-10 09:45:00,122374.0,122415.0,122374.0,122415.0,4,5553
2026-08-10 09:46:00,122420.0,122420.0,122350.0,122360.0,26,5542
2026-08-10 09:47:00,122300.0,122300.0,122300.0,122300.0,1,5543
2026-08-10 09:48:00,122360.0,122411.0,122360.0,122377.0,3,5542
2026-08-10 09:49:00,122420.0,122420.0,122420.0,122420.0,1,5543
2026-08-10 09:50:00,122447.0,122465.0,122441.0,122450.0,47,5545
2026-08-10 09:51:00,122473.0,122544.0,122473.0,122544.0,15,5550
2026-08-10 09:52:00,122550.0,122578.0,122544.0,122578.0,14,5551
2026-08-10 09:53:00,122574.0,122626.0,122550.0,122626.0,16,5555
2026-08-10 09:54:00,122645.0,122645.0,122573.0,122573.0,15,5546
2026-08-10 09:55:00,122619.0,122619.0,122539.0,122593.0,48,5546
2026-08-10 09:56:00,122618.0,122618.0,122600.0,122600.0,5,5548
2026-08-10 09:57:00,122566.0,122566.0,122500.0,122500.0,46,5534
2026-08-10 09:58:00,122542.0,122542.0,122486.0,122498.0,3,5536
2026-08-10 09:59:00,122475.0,122521.0,122468.0,122468.0,7,5537
2026-08-10 10:00:00,122500.0,122500.0,122450.0,122482.0,8,5540
2026-08-10 10:01:00,122482.0,122482.0,122482.0,122482.0,0,5540
2026-08-10 10:02:00,122499.0,122500.0,122499.0,122500.0,2,5540
2026-08-10 10:03:00,122557.0,122557.0,122537.0,122537.0,3,5538
2026-08-10 10:04:00,122557.0,122617.0,122551.0,122556.0,8,5544
2026-08-10 10:05:00,122615.0,122619.0,122615.0,122619.0,2,5546
2026-08-10 10:06:00,122571.0,122615.0,122571.0,122615.0,2,5546
2026-08-10 10:07:00,122620.0,122620.0,122620.0,122620.0,4,5547
2026-08-10 10:08:00,122625.0,122625.0,122608.0,122608.0,10,5545
2026-08-10 10:09:00,122518.0,122553.0,122518.0,122553.0,3,5546
2026-08-10 10:10:00,122461.0,122491.0,122461.0,122471.0,17,5544
2026-08-10 10:11:00,122462.0,122462.0,122462.0,122462.0,1,5543
2026-08-10 10:12:00,122456.0,122456.0,122434.0,122434.0,4,5542
2026-08-10 10:13:00,122432.0,122432.0,122408.0,122432.0,4,5540
2026-08-10 10:14:00,122466.0,122523.0,122466.0,122523.0,4,5539
2026-08-10 10:15:00,122502.0,122502.0,122502.0,122502.0,1,5540
2026-08-10 10:16:00,122523.0,122523.0,122523.0,122523.0,3,5540
2026-08-10 10:17:00,122523.0,122523.0,122523.0,122523.0,0,5540
2026-08-10 10:18:00,122596.0,122596.0,122497.0,122497.0,3,5543
2026-08-10 10:19:00,122527.0,122538.0,122516.0,122538.0,3,5542
2026-08-10 10:20:00,122533.0,122533.0,122520.0,122520.0,2,5543
2026-08-10 10:21:00,122514.0,122514.0,122510.0,122510.0,4,5543
2026-08-10 10:22:00,122510.0,122510.0,122510.0,122510.0,0,5543
2026-08-10 10:23:00,122510.0,122510.0,122510.0,122510.0,0,5543
2026-08-10 10:24:00,122561.0,122561.0,122561.0,122561.0,1,5542
2026-08-10 10:25:00,122566.0,122617.0,122560.0,122617.0,5,5541
2026-08-10 10:26:00,122617.0,122617.0,122617.0,122617.0,0,5541
2026-08-10 10:27:00,122600.0,122600.0,122570.0,122570.0,11,5540
2026-08-10 10:28:00,122569.0,122571.0,122569.0,122571.0,3,5541
2026-08-10 10:29:00,122571.0,122571.0,122571.0,122571.0,0,5541
