Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1085.6,1087.0,1082.6,1083.1,6453,0
2026-08-10 09:16:00,1083.1,1083.4,1082.3,1082.8,1427,0
2026-08-10 09:17:00,1082.8,1084.1,1082.4,1084.0,921,0
2026-08-10 09:18:00,1083.8,1084.6,1083.1,1084.6,1020,0
2026-08-10 09:19:00,1084.6,1087.0,1084.6,1086.5,1905,0
2026-08-10 09:20:00,1086.3,1086.5,1085.1,1085.7,493,0
2026-08-10 09:21:00,1085.7,1086.5,1085.1,1085.1,447,0
2026-08-10 09:22:00,1085.2,1085.5,1084.6,1084.7,1530,0
2026-08-10 09:23:00,1084.6,1085.3,1084.3,1085.0,276,0
2026-08-10 09:24:00,1085.2,1086.4,1084.9,1086.4,1558,0
2026-08-10 09:25:00,1086.0,1086.3,1085.0,1085.3,1841,0
2026-08-10 09:26:00,1085.3,1085.3,1085.0,1085.0,914,0
2026-08-10 09:27:00,1084.9,1084.9,1084.2,1084.2,214,0
2026-08-10 09:28:00,1084.8,1084.9,1084.2,1084.9,455,0
2026-08-10 09:29:00,1084.9,1084.9,1084.0,1084.5,51,0
2026-08-10 09:30:00,1084.3,1086.0,1083.7,1085.2,8315,0
2026-08-10 09:31:00,1085.1,1085.7,1083.9,1084.4,717,0
2026-08-10 09:32:00,1084.9,1085.7,1084.3,1085.0,482,0
2026-08-10 09:33:00,1085.4,1085.7,1084.2,1084.3,3439,0
2026-08-10 09:34:00,1084.7,1084.9,1082.9,1083.4,3311,0
2026-08-10 09:35:00,1083.2,1084.0,1082.4,1083.8,3452,0
2026-08-10 09:36:00,1083.8,1085.0,1083.8,1084.7,2829,0
2026-08-10 09:37:00,1084.9,1085.5,1084.4,1084.9,4386,0
2026-08-10 09:38:00,1084.8,1085.4,1084.1,1085.4,1655,0
2026-08-10 09:39:00,1085.3,1085.9,1083.9,1085.0,3016,0
2026-08-10 09:40:00,1085.0,1085.4,1084.8,1085.3,599,0
2026-08-10 09:41:00,1085.1,1085.3,1083.4,1083.8,3085,0
2026-08-10 09:42:00,1083.7,1084.0,1083.4,1083.7,2727,0
2026-08-10 09:43:00,1083.7,1083.7,1082.8,1083.6,2409,0
2026-08-10 09:44:00,1083.4,1083.8,1083.0,1083.5,763,0
2026-08-10 09:45:00,1083.4,1083.6,1082.6,1083.2,898,0
2026-08-10 09:46:00,1083.4,1083.5,1082.5,1082.5,2727,0
2026-08-10 09:47:00,1082.8,1083.3,1082.7,1083.2,625,0
2026-08-10 09:48:00,1083.2,1083.4,1082.8,1083.1,1387,0
2026-08-10 09:49:00,1083.1,1083.4,1082.9,1083.4,293,0
2026-08-10 09:50:00,1083.4,1084.0,1083.1,1084.0,1977,0
2026-08-10 09:51:00,1083.9,1084.5,1083.4,1083.9,3879,0
2026-08-10 09:52:00,1083.7,1084.7,1083.5,1084.6,511,0
2026-08-10 09:53:00,1084.6,1084.7,1083.6,1083.9,1096,0
2026-08-10 09:54:00,1084.0,1084.7,1083.2,1084.6,3922,0
2026-08-10 09:55:00,1084.5,1086.0,1083.8,1085.5,7275,0
2026-08-10 09:56:00,1085.9,1086.4,1085.2,1085.6,1461,0
2026-08-10 09:57:00,1085.6,1086.0,1084.9,1085.3,1833,0
2026-08-10 09:58:00,1085.3,1085.6,1085.0,1085.2,483,0
2026-08-10 09:59:00,1085.2,1085.4,1085.0,1085.4,455,0
2026-08-10 10:00:00,1085.2,1085.9,1085.0,1085.6,1420,0
2026-08-10 10:01:00,1085.6,1086.0,1085.4,1085.6,437,0
2026-08-10 10:02:00,1085.6,1085.9,1085.1,1085.8,689,0
2026-08-10 10:03:00,1085.8,1086.0,1085.4,1086.0,1946,0
2026-08-10 10:04:00,1086.1,1086.4,1085.9,1086.4,415,0
2026-08-10 10:05:00,1086.2,1086.5,1085.6,1085.7,1441,0
2026-08-10 10:06:00,1086.0,1086.5,1085.6,1086.4,1011,0
2026-08-10 10:07:00,1086.4,1086.5,1086.1,1086.5,819,0
2026-08-10 10:08:00,1086.5,1087.0,1086.4,1087.0,3111,0
2026-08-10 10:09:00,1087.0,1087.7,1087.0,1087.6,655,0
2026-08-10 10:10:00,1087.6,1088.7,1086.3,1087.2,7742,0
2026-08-10 10:11:00,1087.2,1087.2,1086.4,1087.2,1220,0
2026-08-10 10:12:00,1087.2,1087.2,1086.2,1087.2,1566,0
2026-08-10 10:13:00,1087.1,1087.8,1085.8,1086.4,1001,0
2026-08-10 10:14:00,1086.4,1086.5,1085.6,1086.0,736,0
2026-08-10 10:15:00,1086.0,1086.5,1085.7,1086.3,1578,0
2026-08-10 10:16:00,1086.3,1086.6,1085.8,1086.4,827,0
2026-08-10 10:17:00,1086.4,1086.5,1085.6,1086.0,1223,0
2026-08-10 10:18:00,1086.0,1086.0,1085.0,1085.0,3606,0
2026-08-10 10:19:00,1085.2,1086.0,1085.0,1086.0,1384,0
2026-08-10 10:20:00,1086.0,1087.0,1085.6,1087.0,1951,0
2026-08-10 10:21:00,1087.0,1087.7,1086.6,1087.0,1946,0
2026-08-10 10:22:00,1087.0,1087.0,1086.6,1086.6,736,0
2026-08-10 10:23:00,1087.0,1087.3,1086.6,1087.0,614,0
2026-08-10 10:24:00,1087.0,1087.0,1086.7,1087.0,468,0
2026-08-10 10:25:00,1086.9,1087.1,1086.2,1086.2,575,0
2026-08-10 10:26:00,1086.5,1087.1,1086.3,1087.1,734,0
2026-08-10 10:27:00,1087.1,1087.3,1086.4,1087.0,861,0
2026-08-10 10:28:00,1086.9,1087.4,1086.6,1086.7,534,0
2026-08-10 10:29:00,1087.3,1089.9,1087.0,1089.5,6796,0
2026-08-10 10:30:00,1089.6,1089.9,1089.3,1089.9,1852,0
2026-08-10 10:31:00,1089.9,1089.9,1089.3,1089.6,1086,0
2026-08-10 10:32:00,1089.6,1089.6,1088.9,1089.0,1545,0
2026-08-10 10:33:00,1089.1,1089.1,1088.5,1089.0,1199,0
2026-08-10 10:34:00,1089.0,1089.1,1088.4,1088.5,1014,0
2026-08-10 10:35:00,1089.1,1089.1,1088.4,1089.0,720,0
2026-08-10 10:36:00,1088.8,1088.9,1088.1,1088.5,791,0
2026-08-10 10:37:00,1088.9,1089.5,1088.1,1089.1,1872,0
2026-08-10 10:38:00,1089.5,1089.6,1089.2,1089.6,786,0
2026-08-10 10:39:00,1089.5,1091.0,1089.5,1090.7,11992,0
2026-08-10 10:40:00,1090.7,1091.9,1090.1,1091.8,4953,0
2026-08-10 10:41:00,1091.7,1092.0,1091.0,1091.5,3063,0
2026-08-10 10:42:00,1091.2,1091.8,1091.0,1091.7,1595,0
2026-08-10 10:43:00,1091.5,1091.8,1091.0,1091.4,2313,0
2026-08-10 10:44:00,1091.2,1091.5,1090.9,1091.4,1501,0
2026-08-10 10:45:00,1091.2,1091.5,1090.9,1091.5,1700,0
2026-08-10 10:46:00,1091.5,1091.5,1090.6,1090.9,999,0
2026-08-10 10:47:00,1090.8,1090.8,1089.8,1089.9,1375,0
2026-08-10 10:48:00,1090.0,1090.6,1089.4,1090.5,2124,0
2026-08-10 10:49:00,1090.3,1090.5,1090.0,1090.4,562,0
2026-08-10 10:50:00,1090.4,1090.4,1089.6,1090.3,765,0
2026-08-10 10:51:00,1090.4,1090.4,1089.5,1090.0,492,0
2026-08-10 10:52:00,1090.0,1090.3,1089.4,1090.0,940,0
2026-08-10 10:53:00,1089.8,1090.1,1089.2,1090.1,476,0
2026-08-10 10:54:00,1090.0,1090.4,1089.5,1090.1,542,0
2026-08-10 10:55:00,1089.9,1090.2,1089.6,1090.2,519,0
2026-08-10 10:56:00,1090.2,1090.4,1089.7,1089.8,611,0
2026-08-10 10:57:00,1090.4,1090.5,1089.7,1090.4,659,0
2026-08-10 10:58:00,1090.4,1090.4,1090.0,1090.4,575,0
2026-08-10 10:59:00,1090.3,1090.4,1090.1,1090.4,827,0
2026-08-10 11:00:00,1090.3,1090.4,1090.1,1090.1,728,0
2026-08-10 11:01:00,1090.3,1090.5,1090.1,1090.5,599,0
2026-08-10 11:02:00,1090.5,1090.5,1090.1,1090.3,601,0
2026-08-10 11:03:00,1090.5,1090.5,1090.2,1090.5,824,0
2026-08-10 11:04:00,1090.5,1090.5,1090.0,1090.4,516,0
2026-08-10 11:05:00,1090.3,1090.5,1089.8,1090.5,791,0
2026-08-10 11:06:00,1090.5,1090.5,1089.9,1089.9,716,0
2026-08-10 11:07:00,1090.1,1090.5,1089.8,1090.5,647,0
2026-08-10 11:08:00,1090.3,1090.5,1089.9,1090.0,464,0
2026-08-10 11:09:00,1090.1,1090.5,1089.9,1090.5,634,0
2026-08-10 11:10:00,1090.4,1090.5,1089.9,1090.5,785,0
2026-08-10 11:11:00,1090.5,1091.6,1090.1,1091.6,2093,0
2026-08-10 11:12:00,1091.5,1091.6,1090.9,1091.6,1320,0
2026-08-10 11:13:00,1091.5,1091.5,1090.9,1091.5,716,0
2026-08-10 11:14:00,1091.2,1091.7,1090.9,1090.9,1059,0
2026-08-10 11:15:00,1091.5,1091.5,1091.0,1091.5,696,0
2026-08-10 11:16:00,1091.5,1091.5,1090.8,1091.5,859,0
2026-08-10 11:17:00,1091.5,1091.5,1091.1,1091.5,673,0
2026-08-10 11:18:00,1091.3,1091.5,1090.5,1090.8,1450,0
2026-08-10 11:19:00,1091.0,1091.5,1090.6,1091.0,1145,0
2026-08-10 11:20:00,1091.1,1091.4,1090.5,1090.8,1604,0
2026-08-10 11:21:00,1091.0,1091.0,1087.3,1089.7,38706,0
2026-08-10 11:22:00,1090.5,1090.9,1090.0,1090.4,789,0
2026-08-10 11:23:00,1090.3,1090.6,1090.2,1090.6,515,0
2026-08-10 11:24:00,1090.5,1090.6,1090.2,1090.6,599,0
2026-08-10 11:25:00,1090.6,1090.6,1090.2,1090.5,732,0
2026-08-10 11:26:00,1090.5,1090.8,1090.1,1090.4,768,0
2026-08-10 11:27:00,1090.4,1090.7,1090.1,1090.6,1081,0
2026-08-10 11:28:00,1090.4,1090.4,1087.9,1090.4,59191,0
2026-08-10 11:29:00,1090.2,1090.6,1089.7,1090.5,7104,0
2026-08-10 11:30:00,1090.5,1090.6,1089.7,1090.0,2485,0
2026-08-10 11:31:00,1090.1,1090.5,1089.3,1090.4,1744,0
2026-08-10 11:32:00,1090.5,1090.5,1089.9,1090.3,1640,0
2026-08-10 11:33:00,1090.1,1090.4,1089.5,1090.3,2239,0
2026-08-10 11:34:00,1090.4,1090.6,1089.8,1090.5,1192,0
2026-08-10 11:35:00,1090.5,1090.6,1089.9,1090.6,579,0
2026-08-10 11:36:00,1090.6,1094.2,1090.3,1094.2,10330,0
2026-08-10 11:37:00,1094.2,1094.2,1092.7,1093.5,3455,0
2026-08-10 11:38:00,1093.5,1093.9,1093.0,1093.8,1796,0
2026-08-10 11:39:00,1093.8,1094.3,1093.5,1093.5,1952,0
2026-08-10 11:40:00,1093.7,1094.0,1093.5,1093.9,1950,0
2026-08-10 11:41:00,1093.9,1094.7,1093.5,1094.7,3755,0
2026-08-10 11:42:00,1094.6,1095.9,1094.2,1094.7,7095,0
2026-08-10 11:43:00,1095.0,1095.0,1093.4,1094.1,1779,0
2026-08-10 11:44:00,1093.8,1094.2,1093.5,1093.5,759,0
2026-08-10 11:45:00,1093.9,1094.0,1093.1,1093.7,770,0
2026-08-10 11:46:00,1093.4,1094.1,1093.2,1094.1,2390,0
2026-08-10 11:47:00,1094.4,1096.8,1094.0,1095.6,5246,0
2026-08-10 11:48:00,1095.5,1095.9,1095.0,1095.5,1002,0
2026-08-10 11:49:00,1095.5,1095.8,1094.4,1095.7,2928,0
2026-08-10 11:50:00,1095.7,1096.2,1095.1,1095.9,2190,0
2026-08-10 11:51:00,1095.9,1098.1,1095.5,1096.9,21726,0
2026-08-10 11:52:00,1097.5,1099.0,1097.3,1098.5,4090,0
2026-08-10 11:53:00,1098.3,1098.5,1098.0,1098.1,1785,0
