Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,2070.0,2089.8,2065.0,2070.6,7187,0
2026-08-10 09:16:00,2070.6,2072.4,2066.4,2068.9,538,0
2026-08-10 09:17:00,2070.0,2071.3,2068.2,2068.9,166,0
2026-08-10 09:18:00,2069.4,2080.9,2069.0,2080.0,2914,0
2026-08-10 09:19:00,2079.6,2081.9,2075.6,2080.8,6655,0
2026-08-10 09:20:00,2081.2,2084.7,2078.3,2079.0,1368,0
2026-08-10 09:21:00,2079.0,2081.1,2077.1,2079.2,555,0
2026-08-10 09:22:00,2078.6,2080.0,2077.3,2078.0,746,0
2026-08-10 09:23:00,2079.1,2085.0,2079.1,2083.0,4474,0
2026-08-10 09:24:00,2083.0,2084.4,2080.9,2080.9,1528,0
2026-08-10 09:25:00,2082.1,2082.2,2076.6,2078.8,5747,0
2026-08-10 09:26:00,2080.4,2081.9,2074.7,2075.6,5530,0
2026-08-10 09:27:00,2075.0,2075.1,2072.4,2074.1,4890,0
2026-08-10 09:28:00,2073.8,2078.3,2072.5,2077.9,887,0
2026-08-10 09:29:00,2077.9,2077.9,2073.0,2075.7,1200,0
2026-08-10 09:30:00,2076.0,2076.7,2073.6,2073.6,259,0
2026-08-10 09:31:00,2073.6,2074.5,2066.0,2067.0,2425,0
2026-08-10 09:32:00,2066.1,2066.1,2061.4,2063.0,1773,0
2026-08-10 09:33:00,2061.9,2063.5,2060.0,2062.9,2536,0
2026-08-10 09:34:00,2062.9,2063.2,2061.7,2063.1,778,0
2026-08-10 09:35:00,2063.1,2064.9,2058.2,2059.0,2917,0
2026-08-10 09:36:00,2058.3,2064.3,2057.6,2062.9,2745,0
2026-08-10 09:37:00,2063.4,2064.2,2062.1,2062.1,479,0
2026-08-10 09:38:00,2065.4,2067.0,2064.3,2066.6,87,0
2026-08-10 09:39:00,2066.3,2067.4,2065.0,2065.0,49,0
2026-08-10 09:40:00,2063.8,2065.5,2063.6,2064.0,393,0
2026-08-10 09:41:00,2064.7,2064.7,2062.1,2063.4,632,0
2026-08-10 09:42:00,2063.2,2063.2,2059.4,2060.0,412,0
2026-08-10 09:43:00,2059.1,2060.2,2058.1,2060.0,1661,0
2026-08-10 09:44:00,2061.5,2061.5,2060.6,2061.5,102,0
2026-08-10 09:45:00,2061.1,2062.5,2060.7,2061.6,556,0
2026-08-10 09:46:00,2062.2,2065.4,2062.2,2065.4,244,0
2026-08-10 09:47:00,2064.9,2065.9,2062.9,2062.9,711,0
2026-08-10 09:48:00,2064.1,2068.4,2063.4,2068.2,907,0
2026-08-10 09:49:00,2067.3,2068.2,2066.1,2067.1,277,0
2026-08-10 09:50:00,2067.1,2073.4,2066.1,2073.0,1049,0
2026-08-10 09:51:00,2073.0,2074.5,2069.0,2069.1,1090,0
2026-08-10 09:52:00,2069.3,2073.9,2068.4,2072.8,695,0
2026-08-10 09:53:00,2073.8,2073.8,2070.0,2071.4,486,0
2026-08-10 09:54:00,2070.0,2070.4,2068.5,2070.3,182,0
2026-08-10 09:55:00,2069.9,2073.5,2067.0,2072.4,2408,0
2026-08-10 09:56:00,2072.5,2072.5,2070.6,2071.3,124,0
2026-08-10 09:57:00,2072.2,2072.5,2070.5,2072.0,473,0
2026-08-10 09:58:00,2072.1,2073.8,2072.0,2073.8,547,0
2026-08-10 09:59:00,2073.8,2075.4,2073.0,2073.9,560,0
2026-08-10 10:00:00,2073.9,2075.0,2072.5,2072.5,1351,0
2026-08-10 10:01:00,2073.5,2075.6,2073.3,2074.5,379,0
2026-08-10 10:02:00,2075.0,2075.0,2073.3,2073.7,52,0
2026-08-10 10:03:00,2074.8,2075.0,2074.2,2074.6,89,0
2026-08-10 10:04:00,2074.2,2074.8,2073.7,2074.8,17,0
2026-08-10 10:05:00,2074.1,2076.3,2073.5,2073.6,770,0
2026-08-10 10:06:00,2074.2,2077.6,2073.0,2075.0,5630,0
2026-08-10 10:07:00,2075.3,2077.4,2075.3,2077.3,655,0
2026-08-10 10:08:00,2076.3,2079.9,2075.8,2078.2,1991,0
2026-08-10 10:09:00,2077.1,2077.1,2075.6,2075.6,195,0
2026-08-10 10:10:00,2075.6,2077.5,2075.6,2076.3,89,0
2026-08-10 10:11:00,2076.3,2076.6,2075.8,2076.6,216,0
2026-08-10 10:12:00,2076.4,2076.5,2073.1,2076.5,2143,0
2026-08-10 10:13:00,2078.2,2081.1,2076.4,2078.8,1609,0
2026-08-10 10:14:00,2077.5,2079.3,2077.4,2079.3,101,0
2026-08-10 10:15:00,2079.8,2084.5,2079.8,2083.5,1784,0
2026-08-10 10:16:00,2084.1,2093.3,2084.1,2088.9,4308,0
2026-08-10 10:17:00,2088.4,2091.0,2088.0,2088.6,1520,0
2026-08-10 10:18:00,2088.6,2090.8,2088.0,2089.2,426,0
2026-08-10 10:19:00,2089.0,2093.3,2088.2,2092.0,2021,0
2026-08-10 10:20:00,2091.8,2098.8,2091.5,2093.7,6733,0
2026-08-10 10:21:00,2093.7,2093.9,2090.7,2092.4,1292,0
2026-08-10 10:22:00,2092.0,2094.5,2090.2,2093.1,1104,0
2026-08-10 10:23:00,2094.2,2095.0,2090.8,2090.8,1929,0
2026-08-10 10:24:00,2091.7,2091.8,2090.8,2091.8,124,0
2026-08-10 10:25:00,2091.8,2092.4,2090.2,2090.2,1340,0
2026-08-10 10:26:00,2090.2,2090.4,2088.1,2088.9,719,0
2026-08-10 10:27:00,2088.3,2088.6,2088.0,2088.6,190,0
2026-08-10 10:28:00,2088.1,2088.5,2088.1,2088.2,113,0
2026-08-10 10:29:00,2088.2,2089.3,2088.0,2089.1,323,0
2026-08-10 10:30:00,2090.0,2091.7,2090.0,2091.6,84,0
2026-08-10 10:31:00,2091.2,2092.0,2090.0,2092.0,516,0
2026-08-10 10:32:00,2092.2,2092.2,2092.1,2092.1,27,0
2026-08-10 10:33:00,2092.2,2092.8,2090.3,2090.3,595,0
2026-08-10 10:34:00,2090.4,2093.4,2090.1,2091.6,474,0
2026-08-10 10:35:00,2093.5,2098.0,2089.9,2096.7,12814,0
2026-08-10 10:36:00,2096.4,2098.0,2095.6,2096.7,567,0
2026-08-10 10:37:00,2096.0,2096.0,2094.1,2095.1,87,0
2026-08-10 10:38:00,2094.6,2095.5,2094.5,2095.0,77,0
2026-08-10 10:39:00,2095.8,2097.2,2095.8,2096.5,222,0
2026-08-10 10:40:00,2097.8,2099.9,2097.3,2099.1,3057,0
2026-08-10 10:41:00,2099.3,2100.0,2098.8,2099.0,2115,0
2026-08-10 10:42:00,2099.0,2099.0,2097.1,2098.6,1566,0
