Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:00:00,244990.0,245500.0,244379.0,244828.0,75,6116
2026-08-10 09:01:00,244883.0,245219.0,244883.0,245200.0,14,6111
2026-08-10 09:02:00,245085.0,245235.0,245085.0,245235.0,13,6112
2026-08-10 09:03:00,245382.0,245423.0,245234.0,245363.0,15,6117
2026-08-10 09:04:00,245550.0,245751.0,245381.0,245751.0,66,6107
2026-08-10 09:05:00,245794.0,246208.0,245643.0,246208.0,64,6126
2026-08-10 09:06:00,246058.0,246583.0,246058.0,246475.0,61,6144
2026-08-10 09:07:00,246467.0,247139.0,246467.0,247139.0,76,6155
2026-08-10 09:08:00,246888.0,246999.0,246555.0,246793.0,56,6149
2026-08-10 09:09:00,246719.0,246879.0,246626.0,246738.0,53,6153
2026-08-10 09:10:00,246866.0,246999.0,246775.0,246931.0,53,6137
2026-08-10 09:11:00,246904.0,246917.0,246626.0,246847.0,44,6143
2026-08-10 09:12:00,246900.0,246980.0,246850.0,246850.0,37,6158
2026-08-10 09:13:00,246927.0,246980.0,246800.0,246943.0,31,6158
2026-08-10 09:14:00,246840.0,246999.0,246790.0,246984.0,49,6184
2026-08-10 09:15:00,246796.0,246984.0,246796.0,246984.0,13,6191
2026-08-10 09:16:00,246790.0,246939.0,246790.0,246920.0,6,6193
2026-08-10 09:17:00,246733.0,246862.0,246733.0,246734.0,14,6196
2026-08-10 09:18:00,246733.0,246818.0,246634.0,246788.0,27,6204
2026-08-10 09:19:00,246634.0,246831.0,246634.0,246734.0,6,6204
2026-08-10 09:20:00,246886.0,246886.0,246735.0,246838.0,6,6204
2026-08-10 09:21:00,246647.0,246846.0,246602.0,246846.0,24,6199
2026-08-10 09:22:00,246782.0,246782.0,246628.0,246628.0,2,6199
2026-08-10 09:23:00,246600.0,246770.0,246500.0,246770.0,16,6206
2026-08-10 09:24:00,246820.0,247308.0,246820.0,247167.0,186,6282
2026-08-10 09:25:00,247030.0,247030.0,247000.0,247000.0,6,6285
2026-08-10 09:26:00,246999.0,246999.0,246972.0,246972.0,6,6290
2026-08-10 09:27:00,246971.0,246971.0,246868.0,246868.0,2,6290
2026-08-10 09:28:00,246900.0,246971.0,246875.0,246971.0,10,6292
2026-08-10 09:29:00,246971.0,246971.0,246971.0,246971.0,0,6292
2026-08-10 09:30:00,246900.0,247000.0,246900.0,247000.0,16,6284
2026-08-10 09:31:00,246944.0,247000.0,246812.0,246813.0,12,6288
2026-08-10 09:32:00,246812.0,246812.0,246600.0,246688.0,23,6295
2026-08-10 09:33:00,246664.0,246727.0,246571.0,246727.0,9,6296
2026-08-10 09:34:00,246619.0,246726.0,246619.0,246726.0,3,6294
2026-08-10 09:35:00,246727.0,246737.0,246698.0,246712.0,11,6292
2026-08-10 09:36:00,246702.0,246702.0,246600.0,246650.0,9,6293
2026-08-10 09:37:00,246671.0,246708.0,246671.0,246697.0,4,6291
2026-08-10 09:38:00,246749.0,246800.0,246708.0,246800.0,12,6285
2026-08-10 09:39:00,246850.0,246850.0,246850.0,246850.0,1,6284
2026-08-10 09:40:00,246900.0,246981.0,246900.0,246981.0,9,6279
2026-08-10 09:41:00,247000.0,247099.0,247000.0,247057.0,12,6281
2026-08-10 09:42:00,247099.0,247099.0,246993.0,246993.0,22,6262
2026-08-10 09:43:00,247098.0,247199.0,247075.0,247199.0,21,6259
2026-08-10 09:44:00,247243.0,247430.0,247226.0,247429.0,51,6262
2026-08-10 09:45:00,247430.0,247430.0,247259.0,247316.0,21,6250
2026-08-10 09:46:00,247409.0,247428.0,247223.0,247223.0,13,6256
2026-08-10 09:47:00,247367.0,247367.0,247367.0,247367.0,1,6256
2026-08-10 09:48:00,247296.0,247428.0,247293.0,247355.0,10,6255
2026-08-10 09:49:00,247430.0,247500.0,247403.0,247500.0,17,6263
2026-08-10 09:50:00,247649.0,247779.0,247522.0,247626.0,53,6276
2026-08-10 09:51:00,247773.0,247773.0,247773.0,247773.0,18,6270
2026-08-10 09:52:00,247669.0,247775.0,247633.0,247633.0,23,6269
2026-08-10 09:53:00,247749.0,247749.0,247500.0,247530.0,47,6291
2026-08-10 09:54:00,247664.0,247665.0,247587.0,247665.0,7,6292
2026-08-10 09:55:00,247750.0,247775.0,247573.0,247573.0,8,6288
2026-08-10 09:56:00,247600.0,247693.0,247600.0,247620.0,8,6284
2026-08-10 09:57:00,247574.0,247749.0,247574.0,247574.0,10,6280
2026-08-10 09:58:00,247500.0,247559.0,247398.0,247553.0,18,6289
2026-08-10 09:59:00,247401.0,247562.0,247401.0,247557.0,6,6290
2026-08-10 10:00:00,247570.0,247593.0,247471.0,247471.0,6,6287
2026-08-10 10:01:00,247469.0,247469.0,247408.0,247408.0,6,6284
2026-08-10 10:02:00,247401.0,247631.0,247401.0,247631.0,29,6281
2026-08-10 10:03:00,247528.0,247700.0,247528.0,247700.0,13,6289
2026-08-10 10:04:00,247615.0,247775.0,247615.0,247775.0,28,6272
2026-08-10 10:05:00,247702.0,247781.0,247702.0,247781.0,8,6273
2026-08-10 10:06:00,247555.0,247800.0,247555.0,247799.0,45,6276
2026-08-10 10:07:00,247586.0,247641.0,247586.0,247641.0,6,6279
2026-08-10 10:08:00,247697.0,247697.0,247697.0,247697.0,2,6278
2026-08-10 10:09:00,247652.0,247653.0,247652.0,247653.0,5,6279
2026-08-10 10:10:00,247651.0,247651.0,247500.0,247500.0,13,6279
2026-08-10 10:11:00,247401.0,247599.0,247401.0,247462.0,3,6278
2026-08-10 10:12:00,247410.0,247502.0,247410.0,247450.0,7,6279
2026-08-10 10:13:00,247450.0,247450.0,247450.0,247450.0,0,6279
2026-08-10 10:14:00,247496.0,247496.0,247317.0,247317.0,25,6279
2026-08-10 10:15:00,247375.0,247375.0,247375.0,247375.0,1,6279
2026-08-10 10:16:00,247370.0,247370.0,247340.0,247340.0,3,6279
2026-08-10 10:17:00,247500.0,247643.0,247500.0,247642.0,12,6271
2026-08-10 10:18:00,247641.0,247641.0,247542.0,247542.0,7,6270
2026-08-10 10:19:00,247500.0,247500.0,247419.0,247419.0,2,6269
2026-08-10 10:20:00,247388.0,247528.0,247388.0,247528.0,2,6269
2026-08-10 10:21:00,247528.0,247528.0,247528.0,247528.0,0,6269
2026-08-10 10:22:00,247528.0,247528.0,247528.0,247528.0,0,6269
2026-08-10 10:23:00,247642.0,247642.0,247637.0,247637.0,17,6276
2026-08-10 10:24:00,247585.0,247643.0,247585.0,247643.0,7,6269
2026-08-10 10:25:00,247643.0,247643.0,247643.0,247643.0,0,6269
2026-08-10 10:26:00,247597.0,247642.0,247597.0,247602.0,7,6269
2026-08-10 10:27:00,247643.0,247643.0,247643.0,247643.0,1,6263
2026-08-10 10:28:00,247524.0,247643.0,247524.0,247643.0,6,6262
2026-08-10 10:29:00,247570.0,247570.0,247570.0,247570.0,9,6274
2026-08-10 10:30:00,247559.0,247559.0,247559.0,247559.0,1,6274
2026-08-10 10:31:00,247559.0,247559.0,247559.0,247559.0,0,6274
2026-08-10 10:32:00,247530.0,247530.0,247523.0,247523.0,3,6275
2026-08-10 10:33:00,247523.0,247523.0,247523.0,247523.0,0,6275
2026-08-10 10:34:00,247523.0,247523.0,247523.0,247523.0,0,6275
2026-08-10 10:35:00,247580.0,247580.0,247560.0,247560.0,4,6274
2026-08-10 10:36:00,247560.0,247560.0,247560.0,247560.0,0,6274
2026-08-10 10:37:00,247638.0,247638.0,247560.0,247561.0,7,6279
2026-08-10 10:38:00,247490.0,247490.0,247364.0,247364.0,2,6280
2026-08-10 10:39:00,247364.0,247364.0,247364.0,247364.0,0,6280
2026-08-10 10:40:00,247364.0,247364.0,247364.0,247364.0,0,6280
2026-08-10 10:41:00,247366.0,247366.0,247366.0,247366.0,8,6273
2026-08-10 10:42:00,247365.0,247365.0,247363.0,247363.0,8,6280
2026-08-10 10:43:00,247405.0,247405.0,247200.0,247200.0,10,6285
