Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,26489.15,26531.85,26483.85,26502.95,0,0
2026-08-10 09:16:00,26502.1,26509.4,26470.5,26507.65,0,0
2026-08-10 09:17:00,26502.75,26512.55,26480.25,26509.2,0,0
2026-08-10 09:18:00,26508.65,26524.15,26507.4,26518.85,0,0
2026-08-10 09:19:00,26520.05,26527.2,26512.1,26516.35,0,0
2026-08-10 09:20:00,26515.3,26538.45,26513.7,26526.5,0,0
2026-08-10 09:21:00,26526.3,26547.9,26526.1,26540.0,0,0
2026-08-10 09:22:00,26539.7,26542.35,26510.6,26512.1,0,0
2026-08-10 09:23:00,26512.9,26522.65,26512.9,26521.6,0,0
2026-08-10 09:24:00,26520.7,26522.25,26484.6,26485.05,0,0
2026-08-10 09:25:00,26486.05,26488.55,26478.15,26484.75,0,0
2026-08-10 09:26:00,26485.9,26486.05,26455.35,26455.4,0,0
2026-08-10 09:27:00,26455.3,26459.15,26440.85,26445.15,0,0
2026-08-10 09:28:00,26444.6,26445.4,26426.2,26438.9,0,0
2026-08-10 09:29:00,26440.6,26447.95,26426.0,26430.0,0,0
2026-08-10 09:30:00,26430.6,26434.0,26404.3,26407.1,0,0
2026-08-10 09:31:00,26407.4,26411.85,26391.45,26396.85,0,0
2026-08-10 09:32:00,26397.9,26415.75,26394.15,26415.55,0,0
2026-08-10 09:33:00,26414.75,26416.0,26397.85,26397.85,0,0
2026-08-10 09:34:00,26399.0,26402.35,26387.75,26389.35,0,0
2026-08-10 09:35:00,26389.45,26389.45,26361.35,26362.45,0,0
2026-08-10 09:36:00,26363.1,26386.9,26363.1,26369.25,0,0
2026-08-10 09:37:00,26369.8,26370.0,26349.6,26353.35,0,0
2026-08-10 09:38:00,26355.7,26375.05,26352.5,26371.2,0,0
2026-08-10 09:39:00,26371.0,26377.2,26366.3,26373.05,0,0
2026-08-10 09:40:00,26374.3,26381.7,26367.7,26379.9,0,0
2026-08-10 09:41:00,26381.15,26384.55,26365.1,26367.05,0,0
2026-08-10 09:42:00,26368.35,26370.65,26357.85,26358.8,0,0
2026-08-10 09:43:00,26359.45,26374.3,26354.3,26373.1,0,0
2026-08-10 09:44:00,26374.5,26383.55,26371.05,26383.55,0,0
2026-08-10 09:45:00,26383.1,26390.45,26378.3,26385.45,0,0
2026-08-10 09:46:00,26385.15,26397.7,26385.15,26390.95,0,0
2026-08-10 09:47:00,26389.25,26407.95,26389.25,26401.55,0,0
2026-08-10 09:48:00,26401.8,26418.85,26400.95,26403.55,0,0
2026-08-10 09:49:00,26404.8,26405.7,26393.0,26397.4,0,0
2026-08-10 09:50:00,26398.55,26409.95,26395.5,26407.85,0,0
2026-08-10 09:51:00,26407.95,26410.45,26386.0,26388.1,0,0
2026-08-10 09:52:00,26388.75,26394.8,26384.95,26387.85,0,0
2026-08-10 09:53:00,26389.3,26397.4,26366.8,26372.6,0,0
2026-08-10 09:54:00,26372.8,26383.55,26370.75,26378.5,0,0
2026-08-10 09:55:00,26379.25,26392.65,26377.55,26387.2,0,0
2026-08-10 09:56:00,26386.7,26389.45,26375.85,26379.85,0,0
2026-08-10 09:57:00,26380.4,26381.5,26364.15,26374.95,0,0
2026-08-10 09:58:00,26375.85,26385.8,26374.5,26380.05,0,0
2026-08-10 09:59:00,26380.35,26389.35,26379.35,26387.1,0,0
2026-08-10 10:00:00,26389.0,26396.85,26389.0,26394.15,0,0
2026-08-10 10:01:00,26395.0,26398.25,26383.15,26397.0,0,0
2026-08-10 10:02:00,26398.1,26419.3,26394.95,26418.15,0,0
2026-08-10 10:03:00,26419.75,26422.95,26414.95,26419.7,0,0
2026-08-10 10:04:00,26418.95,26420.7,26402.05,26402.05,0,0
2026-08-10 10:05:00,26406.0,26407.8,26396.9,26401.95,0,0
2026-08-10 10:06:00,26402.6,26412.8,26398.8,26410.4,0,0
2026-08-10 10:07:00,26411.1,26417.0,26409.05,26410.55,0,0
2026-08-10 10:08:00,26410.35,26411.8,26398.85,26400.9,0,0
2026-08-10 10:09:00,26401.2,26401.2,26388.15,26390.7,0,0
2026-08-10 10:10:00,26390.95,26400.45,26387.55,26392.6,0,0
2026-08-10 10:11:00,26392.85,26405.95,26391.45,26403.25,0,0
2026-08-10 10:12:00,26399.5,26404.9,26397.5,26401.85,0,0
2026-08-10 10:13:00,26401.45,26417.45,26401.45,26411.5,0,0
2026-08-10 10:14:00,26411.5,26417.7,26410.3,26412.5,0,0
2026-08-10 10:15:00,26412.8,26427.9,26412.8,26427.7,0,0
2026-08-10 10:16:00,26426.85,26433.8,26425.9,26431.05,0,0
2026-08-10 10:17:00,26431.6,26435.5,26429.55,26432.7,0,0
2026-08-10 10:18:00,26433.1,26442.65,26431.3,26440.0,0,0
2026-08-10 10:19:00,26441.3,26447.5,26440.15,26444.85,0,0
2026-08-10 10:20:00,26444.65,26453.95,26441.4,26450.35,0,0
2026-08-10 10:21:00,26452.75,26463.0,26449.25,26461.65,0,0
2026-08-10 10:22:00,26462.1,26463.6,26442.7,26445.95,0,0
2026-08-10 10:23:00,26445.35,26453.65,26437.25,26450.75,0,0
2026-08-10 10:24:00,26452.55,26463.7,26451.3,26461.4,0,0
2026-08-10 10:25:00,26464.2,26466.75,26449.6,26452.75,0,0
2026-08-10 10:26:00,26452.25,26455.9,26441.05,26445.25,0,0
2026-08-10 10:27:00,26445.4,26459.1,26442.95,26454.45,0,0
2026-08-10 10:28:00,26456.4,26461.0,26450.2,26452.9,0,0
2026-08-10 10:29:00,26452.75,26466.4,26452.5,26465.4,0,0
2026-08-10 10:30:00,26465.65,26470.4,26462.4,26468.95,0,0
2026-08-10 10:31:00,26468.7,26474.0,26464.3,26471.25,0,0
2026-08-10 10:32:00,26474.0,26474.6,26461.8,26462.35,0,0
2026-08-10 10:33:00,26463.0,26464.0,26453.15,26454.4,0,0
2026-08-10 10:34:00,26455.05,26457.25,26450.15,26453.9,0,0
2026-08-10 10:35:00,26454.0,26458.2,26451.85,26457.4,0,0
2026-08-10 10:36:00,26457.55,26468.35,26455.7,26466.95,0,0
2026-08-10 10:37:00,26466.65,26470.15,26464.9,26467.95,0,0
2026-08-10 10:38:00,26466.3,26471.1,26466.3,26469.9,0,0
2026-08-10 10:39:00,26470.85,26476.3,26468.95,26470.55,0,0
2026-08-10 10:40:00,26471.15,26479.2,26469.5,26474.8,0,0
2026-08-10 10:41:00,26474.3,26483.95,26474.3,26477.95,0,0
2026-08-10 10:42:00,26477.4,26479.75,26472.15,26473.55,0,0
2026-08-10 10:43:00,26473.7,26478.75,26467.5,26477.2,0,0
2026-08-10 10:44:00,26477.15,26484.8,26476.1,26479.8,0,0
2026-08-10 10:45:00,26480.65,26493.7,26475.8,26492.85,0,0
2026-08-10 10:46:00,26491.8,26498.8,26487.7,26489.35,0,0
2026-08-10 10:47:00,26489.9,26490.85,26482.35,26483.15,0,0
2026-08-10 10:48:00,26483.5,26492.45,26480.3,26484.4,0,0
2026-08-10 10:49:00,26484.4,26487.15,26476.5,26478.7,0,0
2026-08-10 10:50:00,26478.35,26480.9,26467.75,26469.15,0,0
2026-08-10 10:51:00,26468.95,26470.1,26459.25,26460.95,0,0
2026-08-10 10:52:00,26461.45,26466.0,26458.2,26460.95,0,0
2026-08-10 10:53:00,26460.9,26463.35,26453.3,26456.55,0,0
2026-08-10 10:54:00,26456.9,26456.9,26449.1,26452.0,0,0
2026-08-10 10:55:00,26451.7,26457.65,26450.3,26455.5,0,0
2026-08-10 10:56:00,26454.85,26461.55,26451.1,26459.5,0,0
2026-08-10 10:57:00,26459.35,26461.15,26454.05,26454.25,0,0
2026-08-10 10:58:00,26457.35,26462.0,26455.3,26456.45,0,0
2026-08-10 10:59:00,26457.6,26459.2,26451.5,26456.2,0,0
2026-08-10 11:00:00,26457.4,26459.85,26452.55,26458.95,0,0
2026-08-10 11:01:00,26459.35,26464.35,26455.7,26459.8,0,0
2026-08-10 11:02:00,26460.0,26460.45,26452.1,26452.65,0,0
2026-08-10 11:03:00,26454.25,26462.9,26453.9,26457.0,0,0
2026-08-10 11:04:00,26457.0,26465.2,26453.35,26464.8,0,0
2026-08-10 11:05:00,26464.0,26465.1,26459.7,26461.15,0,0
2026-08-10 11:06:00,26457.05,26461.55,26454.35,26457.95,0,0
2026-08-10 11:07:00,26457.8,26462.45,26452.65,26457.3,0,0
2026-08-10 11:08:00,26457.5,26466.3,26455.3,26465.1,0,0
2026-08-10 11:09:00,26465.0,26470.25,26461.3,26462.1,0,0
2026-08-10 11:10:00,26462.3,26466.55,26457.05,26459.9,0,0
2026-08-10 11:11:00,26460.6,26470.25,26457.55,26462.45,0,0
2026-08-10 11:12:00,26464.1,26467.45,26459.1,26465.4,0,0
2026-08-10 11:13:00,26467.25,26474.75,26467.25,26471.15,0,0
2026-08-10 11:14:00,26471.85,26477.2,26467.85,26476.6,0,0
2026-08-10 11:15:00,26478.0,26481.65,26472.65,26474.55,0,0
2026-08-10 11:16:00,26477.55,26484.25,26473.5,26482.95,0,0
2026-08-10 11:17:00,26483.45,26491.45,26479.0,26486.0,0,0
2026-08-10 11:18:00,26487.8,26489.85,26474.1,26474.95,0,0
2026-08-10 11:19:00,26475.75,26487.45,26472.15,26482.1,0,0
2026-08-10 11:20:00,26483.8,26489.55,26477.3,26479.45,0,0
2026-08-10 11:21:00,26479.85,26482.05,26471.0,26471.5,0,0
2026-08-10 11:22:00,26473.4,26479.85,26469.6,26475.4,0,0
2026-08-10 11:23:00,26475.75,26479.1,26469.85,26472.5,0,0
2026-08-10 11:24:00,26473.5,26477.7,26470.85,26472.7,0,0
2026-08-10 11:25:00,26472.75,26477.4,26470.0,26470.75,0,0
2026-08-10 11:26:00,26474.45,26479.6,26463.1,26466.45,0,0
2026-08-10 11:27:00,26466.75,26476.7,26462.75,26472.85,0,0
2026-08-10 11:28:00,26471.95,26487.9,26471.35,26486.95,0,0
2026-08-10 11:29:00,26484.45,26490.4,26482.6,26485.35,0,0
2026-08-10 11:30:00,26485.7,26486.45,26467.55,26467.55,0,0
2026-08-10 11:31:00,26469.0,26471.6,26458.85,26462.05,0,0
2026-08-10 11:32:00,26462.4,26464.75,26454.7,26459.55,0,0
2026-08-10 11:33:00,26459.9,26468.75,26459.75,26464.8,0,0
2026-08-10 11:34:00,26465.75,26469.5,26461.55,26467.95,0,0
2026-08-10 11:35:00,26468.0,26470.45,26461.1,26463.75,0,0
2026-08-10 11:36:00,26467.6,26475.1,26462.4,26471.65,0,0
2026-08-10 11:37:00,26473.95,26476.55,26466.85,26475.25,0,0
2026-08-10 11:38:00,26476.2,26484.05,26472.2,26479.3,0,0
2026-08-10 11:39:00,26480.45,26487.8,26479.25,26486.55,0,0
2026-08-10 11:40:00,26487.1,26495.25,26482.3,26492.55,0,0
2026-08-10 11:41:00,26493.5,26499.65,26486.45,26494.2,0,0
2026-08-10 11:42:00,26496.75,26497.15,26488.0,26491.8,0,0
2026-08-10 11:43:00,26492.9,26493.4,26481.75,26483.35,0,0
2026-08-10 11:44:00,26483.55,26485.9,26474.95,26476.35,0,0
2026-08-10 11:45:00,26476.35,26481.8,26471.0,26473.1,0,0
2026-08-10 11:46:00,26474.15,26486.1,26470.35,26485.45,0,0
2026-08-10 11:47:00,26485.0,26496.1,26480.5,26493.5,0,0
2026-08-10 11:48:00,26493.45,26503.55,26491.75,26502.15,0,0
2026-08-10 11:49:00,26502.05,26503.3,26490.9,26493.0,0,0
2026-08-10 11:50:00,26493.7,26498.3,26490.4,26495.35,0,0
2026-08-10 11:51:00,26494.45,26503.2,26494.2,26500.5,0,0
2026-08-10 11:52:00,26501.3,26507.45,26498.05,26507.45,0,0
2026-08-10 11:53:00,26506.35,26510.95,26502.4,26509.7,0,0
2026-08-10 11:54:00,26509.8,26511.75,26493.95,26494.1,0,0
2026-08-10 11:55:00,26494.0,26502.65,26492.2,26497.75,0,0
2026-08-10 11:56:00,26499.35,26510.65,26496.9,26501.7,0,0
2026-08-10 11:57:00,26502.25,26504.75,26492.4,26494.35,0,0
2026-08-10 11:58:00,26496.0,26501.35,26489.5,26498.85,0,0
2026-08-10 11:59:00,26500.25,26505.65,26496.8,26499.85,0,0
2026-08-10 12:00:00,26500.45,26501.35,26488.3,26488.95,0,0
2026-08-10 12:01:00,26491.0,26501.0,26488.75,26496.4,0,0
2026-08-10 12:02:00,26495.35,26503.65,26494.45,26502.6,0,0
2026-08-10 12:03:00,26501.75,26505.6,26499.6,26502.0,0,0
2026-08-10 12:04:00,26504.15,26505.6,26496.55,26499.65,0,0
2026-08-10 12:05:00,26500.35,26502.55,26493.85,26496.3,0,0
2026-08-10 12:06:00,26497.9,26502.4,26495.9,26499.35,0,0
2026-08-10 12:07:00,26500.45,26504.7,26496.95,26500.65,0,0
2026-08-10 12:08:00,26501.8,26503.3,26492.2,26494.55,0,0
2026-08-10 12:09:00,26494.6,26502.75,26493.3,26502.65,0,0
2026-08-10 12:10:00,26500.8,26509.45,26500.1,26507.6,0,0
2026-08-10 12:11:00,26508.3,26510.7,26497.6,26497.6,0,0
2026-08-10 12:12:00,26499.4,26510.85,26495.5,26509.1,0,0
2026-08-10 12:13:00,26508.65,26513.6,26507.2,26513.25,0,0
2026-08-10 12:14:00,26512.65,26516.45,26508.4,26513.8,0,0
2026-08-10 12:15:00,26513.9,26520.15,26508.05,26516.0,0,0
2026-08-10 12:16:00,26516.8,26526.6,26516.7,26523.75,0,0
2026-08-10 12:17:00,26523.75,26530.1,26523.3,26528.7,0,0
2026-08-10 12:18:00,26528.45,26529.55,26517.3,26521.35,0,0
2026-08-10 12:19:00,26521.95,26524.3,26514.2,26517.4,0,0
2026-08-10 12:20:00,26518.95,26525.0,26512.45,26514.65,0,0
2026-08-10 12:21:00,26513.9,26518.2,26508.8,26517.7,0,0
2026-08-10 12:22:00,26518.1,26524.35,26511.8,26524.35,0,0
2026-08-10 12:23:00,26523.7,26526.4,26515.05,26517.35,0,0
2026-08-10 12:24:00,26518.05,26518.9,26508.85,26511.55,0,0
2026-08-10 12:25:00,26512.9,26515.75,26509.6,26514.5,0,0
2026-08-10 12:26:00,26515.7,26517.25,26507.15,26509.4,0,0
2026-08-10 12:27:00,26507.15,26517.05,26506.2,26514.55,0,0
2026-08-10 12:28:00,26515.0,26524.1,26513.2,26523.9,0,0
2026-08-10 12:29:00,26524.0,26527.6,26519.65,26524.6,0,0
2026-08-10 12:30:00,26525.0,26532.0,26523.05,26529.5,0,0
2026-08-10 12:31:00,26529.55,26531.8,26522.5,26531.75,0,0
2026-08-10 12:32:00,26531.75,26533.75,26523.85,26527.05,0,0
2026-08-10 12:33:00,26528.05,26529.8,26518.95,26521.65,0,0
2026-08-10 12:34:00,26522.9,26525.45,26517.9,26524.2,0,0
2026-08-10 12:35:00,26523.85,26529.55,26521.1,26524.45,0,0
2026-08-10 12:36:00,26525.0,26526.65,26517.65,26523.8,0,0
2026-08-10 12:37:00,26524.05,26534.5,26520.55,26529.05,0,0
2026-08-10 12:38:00,26530.5,26537.35,26526.6,26533.6,0,0
2026-08-10 12:39:00,26534.05,26537.5,26525.25,26529.75,0,0
2026-08-10 12:40:00,26529.6,26532.4,26522.3,26527.85,0,0
2026-08-10 12:41:00,26527.75,26538.55,26526.55,26531.7,0,0
2026-08-10 12:42:00,26533.7,26537.65,26523.6,26536.65,0,0
2026-08-10 12:43:00,26535.7,26537.7,26525.65,26529.65,0,0
2026-08-10 12:44:00,26531.15,26531.15,26517.95,26521.25,0,0
2026-08-10 12:45:00,26522.6,26524.7,26517.7,26520.1,0,0
2026-08-10 12:46:00,26520.8,26523.35,26513.5,26518.45,0,0
2026-08-10 12:47:00,26520.75,26529.05,26517.65,26527.25,0,0
2026-08-10 12:48:00,26526.5,26528.75,26521.5,26523.3,0,0
2026-08-10 12:49:00,26524.35,26525.0,26515.05,26515.75,0,0
2026-08-10 12:50:00,26518.25,26522.4,26511.15,26511.15,0,0
2026-08-10 12:51:00,26512.45,26520.35,26512.3,26518.65,0,0
2026-08-10 12:52:00,26518.75,26519.8,26511.45,26513.95,0,0
2026-08-10 12:53:00,26514.5,26516.3,26508.65,26509.8,0,0
2026-08-10 12:54:00,26511.45,26513.1,26505.65,26511.95,0,0
2026-08-10 12:55:00,26512.95,26515.55,26502.55,26504.05,0,0
2026-08-10 12:56:00,26504.85,26509.55,26502.65,26503.55,0,0
2026-08-10 12:57:00,26504.4,26509.45,26500.65,26507.1,0,0
2026-08-10 12:58:00,26506.9,26510.6,26503.85,26508.3,0,0
2026-08-10 12:59:00,26508.65,26510.25,26504.85,26508.8,0,0
2026-08-10 13:00:00,26507.05,26510.0,26500.3,26501.6,0,0
2026-08-10 13:01:00,26504.15,26505.15,26496.3,26499.35,0,0
2026-08-10 13:02:00,26500.05,26508.25,26497.8,26505.9,0,0
2026-08-10 13:03:00,26505.75,26512.25,26504.9,26509.25,0,0
2026-08-10 13:04:00,26509.15,26511.95,26506.25,26507.7,0,0
2026-08-10 13:05:00,26509.25,26512.1,26501.55,26501.55,0,0
2026-08-10 13:06:00,26503.25,26506.0,26497.35,26498.95,0,0
2026-08-10 13:07:00,26500.4,26500.75,26489.3,26495.25,0,0
2026-08-10 13:08:00,26497.05,26501.2,26493.2,26494.85,0,0
2026-08-10 13:09:00,26496.15,26498.9,26485.65,26489.0,0,0
2026-08-10 13:10:00,26489.55,26492.45,26482.6,26484.6,0,0
2026-08-10 13:11:00,26485.5,26495.15,26483.7,26495.0,0,0
2026-08-10 13:12:00,26496.15,26499.15,26492.15,26494.4,0,0
2026-08-10 13:13:00,26494.55,26495.15,26483.85,26487.65,0,0
2026-08-10 13:14:00,26488.0,26492.2,26484.8,26489.4,0,0
2026-08-10 13:15:00,26489.95,26498.2,26489.65,26498.2,0,0
2026-08-10 13:16:00,26499.0,26507.85,26496.3,26506.15,0,0
2026-08-10 13:17:00,26506.9,26511.4,26505.5,26505.75,0,0
2026-08-10 13:18:00,26507.85,26510.8,26502.8,26503.95,0,0
2026-08-10 13:19:00,26508.25,26512.95,26504.25,26506.75,0,0
2026-08-10 13:20:00,26508.6,26512.35,26505.65,26507.85,0,0
2026-08-10 13:21:00,26508.6,26512.35,26505.25,26505.9,0,0
2026-08-10 13:22:00,26506.05,26508.6,26501.75,26504.95,0,0
2026-08-10 13:23:00,26506.0,26508.25,26502.75,26505.6,0,0
2026-08-10 13:24:00,26506.35,26509.3,26498.85,26506.75,0,0
2026-08-10 13:25:00,26506.4,26512.8,26505.3,26509.2,0,0
2026-08-10 13:26:00,26508.9,26510.65,26505.7,26509.15,0,0
2026-08-10 13:27:00,26509.15,26512.3,26505.9,26510.15,0,0
2026-08-10 13:28:00,26507.2,26508.5,26503.65,26506.2,0,0
2026-08-10 13:29:00,26506.3,26511.55,26504.4,26506.6,0,0
2026-08-10 13:30:00,26507.55,26515.0,26506.15,26512.8,0,0
2026-08-10 13:31:00,26513.05,26515.2,26507.6,26507.65,0,0
2026-08-10 13:32:00,26508.35,26513.9,26504.25,26510.8,0,0
2026-08-10 13:33:00,26511.75,26516.6,26508.15,26515.05,0,0
2026-08-10 13:34:00,26516.7,26524.9,26512.25,26521.9,0,0
2026-08-10 13:35:00,26523.4,26525.3,26520.15,26520.65,0,0
2026-08-10 13:36:00,26522.7,26526.7,26518.65,26524.5,0,0
2026-08-10 13:37:00,26524.75,26534.35,26521.8,26527.15,0,0
2026-08-10 13:38:00,26529.95,26535.4,26525.5,26534.0,0,0
2026-08-10 13:39:00,26534.85,26538.65,26531.7,26533.75,0,0
2026-08-10 13:40:00,26534.25,26537.25,26531.05,26534.0,0,0
2026-08-10 13:41:00,26534.25,26540.05,26531.65,26532.6,0,0
2026-08-10 13:42:00,26534.15,26540.15,26529.85,26535.05,0,0
2026-08-10 13:43:00,26535.25,26544.65,26531.95,26542.4,0,0
2026-08-10 13:44:00,26542.05,26545.4,26539.85,26542.0,0,0
2026-08-10 13:45:00,26541.95,26550.4,26541.6,26546.6,0,0
2026-08-10 13:46:00,26547.85,26549.85,26542.95,26543.95,0,0
2026-08-10 13:47:00,26543.55,26544.7,26530.1,26531.4,0,0
2026-08-10 13:48:00,26532.1,26540.0,26527.2,26535.85,0,0
2026-08-10 13:49:00,26535.5,26541.3,26533.95,26536.2,0,0
2026-08-10 13:50:00,26536.95,26541.95,26533.75,26538.15,0,0
2026-08-10 13:51:00,26538.15,26546.6,26536.85,26545.05,0,0
2026-08-10 13:52:00,26543.4,26546.3,26538.5,26544.6,0,0
2026-08-10 13:53:00,26543.55,26546.45,26538.35,26544.0,0,0
2026-08-10 13:54:00,26545.85,26547.5,26540.6,26541.9,0,0
2026-08-10 13:55:00,26542.9,26545.2,26535.15,26536.9,0,0
2026-08-10 13:56:00,26538.4,26539.2,26529.55,26530.05,0,0
2026-08-10 13:57:00,26532.65,26532.8,26523.15,26524.3,0,0
2026-08-10 13:58:00,26525.1,26528.8,26521.45,26524.15,0,0
2026-08-10 13:59:00,26526.7,26528.35,26520.4,26525.45,0,0
