Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,4299.0,4300.0,4165.0,4172.2,43698,0
2026-08-10 09:16:00,4174.5,4225.0,4165.1,4211.7,20542,0
2026-08-10 09:17:00,4212.0,4215.1,4195.1,4197.6,18442,0
2026-08-10 09:18:00,4199.1,4200.0,4180.0,4193.4,12131,0
2026-08-10 09:19:00,4193.3,4204.8,4156.1,4161.0,18321,0
2026-08-10 09:20:00,4163.0,4183.6,4160.5,4164.0,13237,0
2026-08-10 09:21:00,4164.0,4164.0,4146.8,4150.9,17632,0
2026-08-10 09:22:00,4150.9,4157.0,4146.1,4154.0,10175,0
2026-08-10 09:23:00,4154.0,4172.7,4153.1,4166.3,11112,0
2026-08-10 09:24:00,4165.1,4169.9,4155.8,4162.8,8062,0
2026-08-10 09:25:00,4162.7,4171.1,4160.5,4171.1,3959,0
2026-08-10 09:26:00,4170.6,4183.5,4169.3,4178.5,6848,0
2026-08-10 09:27:00,4178.5,4181.8,4175.0,4179.6,8184,0
2026-08-10 09:28:00,4180.0,4194.5,4176.5,4186.3,8793,0
2026-08-10 09:29:00,4186.7,4192.0,4176.0,4178.5,8146,0
2026-08-10 09:30:00,4178.5,4178.5,4160.0,4161.5,8481,0
2026-08-10 09:31:00,4161.5,4163.6,4156.0,4157.3,5053,0
2026-08-10 09:32:00,4157.0,4157.9,4149.0,4150.0,10776,0
2026-08-10 09:33:00,4150.0,4153.4,4134.0,4150.4,15498,0
2026-08-10 09:34:00,4150.4,4159.3,4147.0,4150.7,7959,0
2026-08-10 09:35:00,4151.0,4155.0,4150.0,4155.0,2559,0
2026-08-10 09:36:00,4155.0,4167.0,4152.0,4163.4,6454,0
2026-08-10 09:37:00,4165.0,4191.5,4164.6,4186.9,36178,0
2026-08-10 09:38:00,4186.9,4190.8,4184.4,4185.0,5117,0
2026-08-10 09:39:00,4185.0,4189.7,4180.8,4183.8,7240,0
2026-08-10 09:40:00,4183.8,4184.2,4162.5,4165.7,8878,0
2026-08-10 09:41:00,4164.6,4169.1,4160.0,4160.0,11355,0
2026-08-10 09:42:00,4160.0,4178.9,4158.2,4162.5,22484,0
2026-08-10 09:43:00,4162.5,4179.7,4156.8,4176.3,28337,0
2026-08-10 09:44:00,4176.3,4181.1,4165.4,4168.1,13572,0
2026-08-10 09:45:00,4168.1,4173.6,4166.0,4172.8,3847,0
2026-08-10 09:46:00,4172.8,4198.0,4171.2,4184.2,11846,0
2026-08-10 09:47:00,4185.6,4190.0,4180.3,4181.8,6713,0
2026-08-10 09:48:00,4181.8,4193.9,4179.2,4185.2,7878,0
2026-08-10 09:49:00,4183.8,4192.0,4182.0,4182.0,6731,0
2026-08-10 09:50:00,4182.0,4187.3,4163.2,4187.3,38259,0
2026-08-10 09:51:00,4186.8,4197.0,4184.2,4189.8,11360,0
2026-08-10 09:52:00,4191.0,4192.0,4185.3,4185.3,1747,0
2026-08-10 09:53:00,4186.5,4188.3,4182.4,4187.9,1596,0
2026-08-10 09:54:00,4187.2,4190.0,4184.0,4186.9,3167,0
2026-08-10 09:55:00,4188.0,4196.9,4186.1,4195.7,4645,0
2026-08-10 09:56:00,4194.0,4197.5,4191.0,4194.9,3731,0
2026-08-10 09:57:00,4197.6,4201.8,4194.0,4201.8,4797,0
2026-08-10 09:58:00,4201.0,4206.8,4198.5,4200.0,4629,0
2026-08-10 09:59:00,4201.0,4212.8,4199.0,4211.2,7052,0
2026-08-10 10:00:00,4209.1,4214.4,4204.2,4205.4,4670,0
2026-08-10 10:01:00,4205.5,4208.8,4203.0,4207.1,2970,0
2026-08-10 10:02:00,4206.9,4213.9,4206.7,4212.0,3314,0
2026-08-10 10:03:00,4212.9,4219.8,4210.3,4215.6,7126,0
2026-08-10 10:04:00,4215.0,4223.0,4211.7,4217.0,4643,0
2026-08-10 10:05:00,4217.0,4222.4,4214.7,4217.0,3868,0
2026-08-10 10:06:00,4217.0,4224.0,4216.7,4224.0,2751,0
2026-08-10 10:07:00,4224.5,4230.0,4215.7,4225.7,7542,0
2026-08-10 10:08:00,4225.9,4228.5,4217.9,4219.0,2483,0
2026-08-10 10:09:00,4218.6,4220.0,4210.5,4210.5,2796,0
2026-08-10 10:10:00,4210.5,4212.6,4200.0,4204.1,3841,0
2026-08-10 10:11:00,4205.0,4218.2,4204.2,4216.0,7738,0
2026-08-10 10:12:00,4215.0,4216.2,4213.5,4215.2,4465,0
2026-08-10 10:13:00,4215.5,4216.5,4211.2,4212.1,6346,0
2026-08-10 10:14:00,4213.1,4214.5,4200.4,4201.5,3705,0
2026-08-10 10:15:00,4201.6,4207.9,4198.6,4200.0,6232,0
2026-08-10 10:16:00,4201.5,4203.3,4200.0,4201.0,1825,0
2026-08-10 10:17:00,4201.5,4202.6,4197.8,4200.0,7078,0
2026-08-10 10:18:00,4200.1,4203.5,4200.0,4202.3,2522,0
2026-08-10 10:19:00,4202.3,4204.6,4200.0,4201.1,1112,0
2026-08-10 10:20:00,4202.0,4204.5,4201.0,4202.3,1150,0
2026-08-10 10:21:00,4201.2,4210.4,4200.0,4205.2,11583,0
2026-08-10 10:22:00,4205.1,4206.5,4205.0,4205.2,1331,0
2026-08-10 10:23:00,4206.5,4207.0,4201.0,4205.0,18306,0
2026-08-10 10:24:00,4205.0,4206.0,4201.4,4205.0,7431,0
2026-08-10 10:25:00,4205.0,4205.5,4198.6,4200.0,13843,0
2026-08-10 10:26:00,4200.0,4201.7,4200.0,4200.0,1897,0
2026-08-10 10:27:00,4200.5,4201.2,4199.6,4200.0,811,0
2026-08-10 10:28:00,4200.5,4201.0,4200.0,4200.6,1386,0
2026-08-10 10:29:00,4200.7,4203.0,4200.0,4200.5,7021,0
2026-08-10 10:30:00,4200.5,4202.5,4200.0,4201.2,2421,0
2026-08-10 10:31:00,4200.4,4202.7,4200.0,4200.1,7317,0
2026-08-10 10:32:00,4200.9,4200.9,4200.0,4200.0,2490,0
2026-08-10 10:33:00,4200.0,4200.9,4200.0,4200.0,1806,0
2026-08-10 10:34:00,4200.7,4200.8,4199.6,4200.5,5718,0
2026-08-10 10:35:00,4200.5,4200.5,4200.0,4200.0,4265,0
2026-08-10 10:36:00,4200.2,4212.4,4199.5,4206.0,13007,0
2026-08-10 10:37:00,4205.1,4208.0,4200.2,4200.5,1363,0
2026-08-10 10:38:00,4200.6,4202.5,4200.0,4200.0,2154,0
2026-08-10 10:39:00,4200.6,4204.3,4200.0,4200.5,2235,0
2026-08-10 10:40:00,4200.5,4201.0,4200.0,4200.0,808,0
2026-08-10 10:41:00,4200.5,4201.0,4200.0,4200.5,419,0
2026-08-10 10:42:00,4200.0,4206.0,4200.0,4202.7,2805,0
2026-08-10 10:43:00,4202.7,4203.0,4200.2,4202.0,440,0
2026-08-10 10:44:00,4202.8,4203.5,4200.0,4202.1,4390,0
2026-08-10 10:45:00,4202.1,4203.5,4200.6,4202.3,1707,0
2026-08-10 10:46:00,4202.3,4206.0,4200.6,4202.8,4087,0
2026-08-10 10:47:00,4204.5,4205.2,4200.0,4200.7,828,0
2026-08-10 10:48:00,4200.7,4202.6,4200.0,4200.0,1399,0
2026-08-10 10:49:00,4200.0,4203.0,4200.0,4203.0,2183,0
2026-08-10 10:50:00,4202.5,4203.0,4200.1,4200.1,1782,0
2026-08-10 10:51:00,4200.1,4201.6,4200.0,4200.0,785,0
2026-08-10 10:52:00,4201.0,4201.8,4200.0,4200.4,1363,0
2026-08-10 10:53:00,4201.0,4201.8,4200.0,4200.0,3109,0
2026-08-10 10:54:00,4200.4,4200.6,4199.0,4200.6,7197,0
2026-08-10 10:55:00,4200.3,4201.1,4200.0,4201.1,1866,0
2026-08-10 10:56:00,4200.6,4201.2,4200.3,4200.4,658,0
2026-08-10 10:57:00,4200.4,4205.0,4200.0,4202.1,2090,0
2026-08-10 10:58:00,4202.2,4205.8,4201.8,4205.8,1393,0
2026-08-10 10:59:00,4202.9,4204.1,4201.2,4201.9,818,0
2026-08-10 11:00:00,4200.9,4202.2,4200.1,4201.4,1140,0
2026-08-10 11:01:00,4200.4,4201.6,4200.4,4201.0,876,0
2026-08-10 11:02:00,4200.5,4201.7,4200.0,4200.1,1217,0
2026-08-10 11:03:00,4200.4,4201.5,4200.0,4201.5,2122,0
2026-08-10 11:04:00,4201.4,4204.1,4200.0,4203.6,2438,0
2026-08-10 11:05:00,4203.7,4205.7,4201.9,4202.6,1475,0
2026-08-10 11:06:00,4201.9,4204.0,4200.1,4200.9,1057,0
2026-08-10 11:07:00,4200.9,4202.0,4200.0,4200.4,799,0
2026-08-10 11:08:00,4200.5,4204.5,4200.1,4201.1,1471,0
2026-08-10 11:09:00,4201.1,4206.0,4201.1,4204.0,1906,0
2026-08-10 11:10:00,4203.5,4204.2,4201.5,4203.1,6804,0
2026-08-10 11:11:00,4204.2,4205.2,4203.0,4204.3,1527,0
2026-08-10 11:12:00,4204.3,4207.6,4203.7,4207.5,1693,0
2026-08-10 11:13:00,4207.5,4207.6,4205.5,4207.5,1049,0
2026-08-10 11:14:00,4207.5,4221.0,4207.0,4219.0,6335,0
2026-08-10 11:15:00,4219.0,4219.6,4213.5,4214.0,1872,0
2026-08-10 11:16:00,4214.0,4221.0,4212.6,4221.0,3351,0
2026-08-10 11:17:00,4220.5,4220.5,4215.0,4219.1,4854,0
2026-08-10 11:18:00,4218.9,4223.9,4217.3,4222.0,1878,0
2026-08-10 11:19:00,4221.5,4222.2,4218.6,4221.6,2488,0
2026-08-10 11:20:00,4221.1,4230.7,4220.0,4228.9,5445,0
2026-08-10 11:21:00,4228.9,4229.9,4222.6,4222.6,2719,0
2026-08-10 11:22:00,4222.6,4226.5,4220.3,4225.4,7014,0
2026-08-10 11:23:00,4225.5,4227.3,4223.2,4225.0,2696,0
2026-08-10 11:24:00,4225.2,4232.0,4225.0,4227.6,3342,0
2026-08-10 11:25:00,4227.9,4233.0,4227.1,4230.1,2391,0
2026-08-10 11:26:00,4230.5,4231.0,4226.8,4226.8,1138,0
2026-08-10 11:27:00,4227.3,4231.6,4226.0,4229.0,3925,0
2026-08-10 11:28:00,4227.2,4228.6,4224.0,4225.0,1831,0
2026-08-10 11:29:00,4224.5,4224.9,4222.9,4222.9,1460,0
2026-08-10 11:30:00,4222.9,4222.9,4215.0,4216.1,2907,0
2026-08-10 11:31:00,4216.0,4221.1,4216.0,4217.6,1438,0
2026-08-10 11:32:00,4219.1,4225.0,4219.0,4224.0,2358,0
