Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,5624.0,5634.0,5615.5,5627.5,1000,0
2026-08-10 09:16:00,5625.0,5642.5,5621.5,5630.0,498,0
2026-08-10 09:17:00,5627.5,5639.0,5621.5,5625.5,581,0
2026-08-10 09:18:00,5629.5,5644.5,5622.5,5644.5,372,0
2026-08-10 09:19:00,5643.0,5651.0,5640.0,5650.0,221,0
2026-08-10 09:20:00,5650.0,5660.0,5650.0,5655.0,369,0
2026-08-10 09:21:00,5658.0,5685.5,5655.5,5674.5,913,0
2026-08-10 09:22:00,5669.0,5700.0,5668.0,5669.5,2039,0
2026-08-10 09:23:00,5669.5,5676.5,5660.0,5660.0,285,0
2026-08-10 09:24:00,5658.0,5669.5,5656.5,5663.5,318,0
2026-08-10 09:25:00,5660.5,5660.5,5650.0,5650.0,472,0
2026-08-10 09:26:00,5650.0,5650.0,5646.0,5646.5,122,0
2026-08-10 09:27:00,5646.5,5649.5,5644.0,5649.5,60,0
2026-08-10 09:28:00,5649.0,5649.0,5644.5,5649.0,285,0
2026-08-10 09:29:00,5650.5,5654.5,5648.0,5654.5,235,0
2026-08-10 09:30:00,5653.0,5660.5,5647.5,5660.5,459,0
2026-08-10 09:31:00,5660.5,5667.5,5657.0,5657.0,218,0
2026-08-10 09:32:00,5654.5,5660.0,5653.5,5660.0,61,0
2026-08-10 09:33:00,5655.0,5660.0,5655.0,5660.0,69,0
2026-08-10 09:34:00,5660.0,5667.5,5660.0,5664.5,320,0
2026-08-10 09:35:00,5663.0,5663.0,5657.5,5657.5,126,0
2026-08-10 09:36:00,5656.5,5662.0,5656.5,5658.0,67,0
2026-08-10 09:37:00,5658.0,5662.5,5654.5,5660.0,203,0
2026-08-10 09:38:00,5660.0,5661.5,5659.0,5661.0,133,0
2026-08-10 09:39:00,5661.0,5666.5,5658.0,5658.0,413,0
2026-08-10 09:40:00,5660.0,5663.0,5658.0,5663.0,54,0
2026-08-10 09:41:00,5662.5,5662.5,5656.0,5660.0,168,0
2026-08-10 09:42:00,5659.0,5663.0,5653.5,5661.5,494,0
2026-08-10 09:43:00,5660.0,5662.0,5659.0,5662.0,184,0
2026-08-10 09:44:00,5659.0,5662.0,5645.0,5661.5,1299,0
2026-08-10 09:45:00,5659.0,5662.0,5654.0,5661.0,1603,0
2026-08-10 09:46:00,5661.5,5665.0,5660.0,5663.5,249,0
2026-08-10 09:47:00,5660.0,5663.0,5659.5,5660.5,73,0
2026-08-10 09:48:00,5660.5,5663.0,5659.5,5660.0,37,0
2026-08-10 09:49:00,5660.0,5663.5,5660.0,5663.5,74,0
2026-08-10 09:50:00,5660.5,5663.0,5660.5,5661.0,29,0
2026-08-10 09:51:00,5663.5,5663.5,5653.0,5663.0,1007,0
2026-08-10 09:52:00,5659.5,5664.5,5659.5,5663.0,338,0
2026-08-10 09:53:00,5663.0,5663.0,5659.5,5663.0,200,0
2026-08-10 09:54:00,5663.0,5663.0,5656.0,5662.5,3481,0
2026-08-10 09:55:00,5663.0,5663.0,5655.0,5663.0,932,0
2026-08-10 09:56:00,5663.0,5663.0,5650.0,5663.0,2312,0
2026-08-10 09:57:00,5659.5,5663.5,5659.5,5663.0,153,0
2026-08-10 09:58:00,5659.5,5663.5,5639.0,5640.5,1665,0
2026-08-10 09:59:00,5640.5,5640.5,5637.0,5637.0,36,0
2026-08-10 10:00:00,5637.0,5637.0,5634.0,5634.0,109,0
2026-08-10 10:01:00,5636.5,5636.5,5622.0,5623.5,68,0
2026-08-10 10:02:00,5620.5,5622.5,5609.5,5615.0,541,0
2026-08-10 10:03:00,5615.0,5617.0,5613.5,5615.0,229,0
2026-08-10 10:04:00,5613.0,5615.5,5611.5,5611.5,115,0
2026-08-10 10:05:00,5611.5,5612.0,5610.5,5610.5,45,0
2026-08-10 10:06:00,5610.0,5610.0,5610.0,5610.0,34,0
2026-08-10 10:07:00,5610.0,5613.0,5608.5,5613.0,145,0
2026-08-10 10:08:00,5612.0,5612.0,5612.0,5612.0,53,0
2026-08-10 10:09:00,5609.5,5612.0,5608.0,5609.5,27,0
2026-08-10 10:10:00,5608.0,5608.0,5606.0,5608.0,125,0
2026-08-10 10:11:00,5606.5,5606.5,5596.0,5596.0,255,0
2026-08-10 10:12:00,5595.5,5600.0,5593.5,5595.0,229,0
2026-08-10 10:13:00,5597.5,5599.5,5597.0,5599.5,183,0
2026-08-10 10:14:00,5596.5,5596.5,5596.5,5596.5,24,0
2026-08-10 10:15:00,5598.0,5600.0,5596.5,5600.0,105,0
2026-08-10 10:16:00,5600.0,5608.0,5597.0,5604.5,274,0
2026-08-10 10:17:00,5605.0,5605.5,5602.5,5603.0,42,0
2026-08-10 10:18:00,5599.0,5603.5,5597.0,5603.5,123,0
2026-08-10 10:19:00,5604.5,5609.5,5604.0,5609.5,63,0
2026-08-10 10:20:00,5608.5,5608.5,5605.5,5605.5,13,0
2026-08-10 10:21:00,5606.0,5606.0,5604.5,5604.5,48,0
2026-08-10 10:22:00,5604.5,5607.0,5604.5,5605.0,58,0
2026-08-10 10:23:00,5609.5,5621.0,5609.5,5616.0,397,0
2026-08-10 10:24:00,5617.0,5619.0,5612.0,5612.0,65,0
2026-08-10 10:25:00,5608.5,5611.5,5608.5,5608.5,47,0
2026-08-10 10:26:00,5609.0,5612.0,5607.5,5611.5,70,0
2026-08-10 10:27:00,5608.5,5613.0,5607.0,5608.5,248,0
2026-08-10 10:28:00,5608.5,5612.5,5608.5,5608.5,263,0
2026-08-10 10:29:00,5609.5,5612.5,5608.5,5612.0,46,0
2026-08-10 10:30:00,5614.5,5614.5,5612.0,5612.0,37,0
2026-08-10 10:31:00,5612.0,5612.0,5607.5,5607.5,67,0
2026-08-10 10:32:00,5607.0,5613.0,5607.0,5610.0,59,0
2026-08-10 10:33:00,5610.0,5610.0,5610.0,5610.0,17,0
2026-08-10 10:34:00,5610.0,5610.5,5606.0,5606.5,19,0
2026-08-10 10:35:00,5606.5,5606.5,5606.0,5606.0,35,0
2026-08-10 10:36:00,5606.5,5609.5,5606.5,5609.5,44,0
2026-08-10 10:37:00,5610.0,5613.5,5610.0,5613.5,63,0
2026-08-10 10:38:00,5616.0,5616.0,5615.0,5615.0,14,0
2026-08-10 10:39:00,5616.0,5618.0,5616.0,5618.0,16,0
2026-08-10 10:40:00,5619.5,5621.0,5619.5,5620.5,103,0
2026-08-10 10:41:00,5620.5,5620.5,5614.0,5614.0,135,0
2026-08-10 10:42:00,5617.0,5619.5,5614.5,5619.5,324,0
2026-08-10 10:43:00,5617.0,5617.0,5617.0,5617.0,14,0
2026-08-10 10:44:00,5619.5,5619.5,5617.0,5617.0,15,0
2026-08-10 10:45:00,5617.0,5624.0,5617.0,5620.0,187,0
2026-08-10 10:46:00,5621.5,5621.5,5621.5,5621.5,22,0
2026-08-10 10:47:00,5621.5,5622.0,5607.5,5608.5,147,0
2026-08-10 10:48:00,5610.5,5611.0,5608.5,5608.5,22,0
2026-08-10 10:49:00,5610.5,5610.5,5607.0,5607.0,54,0
2026-08-10 10:50:00,5610.5,5610.5,5608.0,5608.0,33,0
2026-08-10 10:51:00,5608.0,5608.0,5605.0,5605.0,48,0
2026-08-10 10:52:00,5605.0,5607.0,5605.0,5607.0,52,0
2026-08-10 10:53:00,5605.0,5605.0,5602.5,5602.5,94,0
2026-08-10 10:54:00,5603.0,5603.0,5603.0,5603.0,34,0
2026-08-10 10:55:00,5603.0,5603.5,5603.0,5603.0,168,0
2026-08-10 10:56:00,5603.0,5603.0,5603.0,5603.0,12,0
2026-08-10 10:57:00,5603.5,5604.0,5603.5,5604.0,14,0
2026-08-10 10:58:00,5603.5,5603.5,5603.5,5603.5,65,0
2026-08-10 10:59:00,5603.5,5606.0,5603.5,5606.0,64,0
2026-08-10 11:00:00,5608.5,5608.5,5606.0,5608.0,19,0
2026-08-10 11:01:00,5607.0,5607.0,5606.0,5606.0,92,0
2026-08-10 11:02:00,5607.0,5608.0,5607.0,5608.0,65,0
2026-08-10 11:03:00,5608.0,5608.0,5607.5,5607.5,15,0
2026-08-10 11:04:00,5610.0,5610.0,5607.5,5607.5,24,0
2026-08-10 11:05:00,5608.0,5608.0,5607.5,5607.5,34,0
2026-08-10 11:06:00,5607.5,5607.5,5607.0,5607.0,32,0
2026-08-10 11:07:00,5607.0,5609.0,5607.0,5607.0,19,0
2026-08-10 11:08:00,5607.0,5607.0,5606.5,5606.5,32,0
2026-08-10 11:09:00,5606.5,5609.0,5606.0,5606.5,78,0
2026-08-10 11:10:00,5606.0,5606.0,5605.5,5605.5,16,0
2026-08-10 11:11:00,5605.5,5607.5,5603.5,5605.0,62,0
2026-08-10 11:12:00,5606.0,5606.0,5603.0,5603.0,28,0
2026-08-10 11:13:00,5603.5,5607.0,5603.0,5606.0,53,0
2026-08-10 11:14:00,5606.0,5606.0,5606.0,5606.0,29,0
2026-08-10 11:15:00,5606.5,5606.5,5606.0,5606.0,35,0
2026-08-10 11:16:00,5606.5,5607.5,5605.0,5605.0,45,0
2026-08-10 11:17:00,5608.0,5608.0,5604.5,5604.5,17,0
2026-08-10 11:18:00,5604.5,5604.5,5604.5,5604.5,29,0
2026-08-10 11:19:00,5605.5,5606.0,5605.0,5605.0,74,0
2026-08-10 11:20:00,5608.0,5608.5,5606.0,5608.0,28,0
2026-08-10 11:21:00,5605.0,5605.0,5604.5,5604.5,30,0
2026-08-10 11:22:00,5604.5,5606.0,5602.5,5606.0,25,0
2026-08-10 11:23:00,5603.5,5605.5,5603.0,5603.0,35,0
2026-08-10 11:24:00,5603.5,5605.0,5602.5,5605.0,37,0
2026-08-10 11:25:00,5603.0,5603.0,5602.0,5602.0,36,0
2026-08-10 11:26:00,5602.0,5604.5,5602.0,5602.0,34,0
2026-08-10 11:27:00,5601.0,5601.0,5600.5,5600.5,15,0
2026-08-10 11:28:00,5600.5,5602.0,5600.0,5602.0,281,0
2026-08-10 11:29:00,5602.0,5602.0,5600.0,5600.0,17,0
2026-08-10 11:30:00,5600.0,5600.0,5600.0,5600.0,54,0
2026-08-10 11:31:00,5600.0,5601.0,5600.0,5600.0,39,0
2026-08-10 11:32:00,5600.0,5600.0,5590.5,5594.0,663,0
2026-08-10 11:33:00,5594.0,5599.0,5594.0,5594.5,257,0
2026-08-10 11:34:00,5592.5,5592.5,5592.0,5592.0,13,0
2026-08-10 11:35:00,5592.0,5594.0,5592.0,5594.0,17,0
2026-08-10 11:36:00,5592.0,5593.5,5592.0,5593.5,16,0
2026-08-10 11:37:00,5593.5,5593.5,5592.0,5592.0,74,0
2026-08-10 11:38:00,5592.0,5592.0,5592.0,5592.0,25,0
2026-08-10 11:39:00,5594.0,5594.0,5592.0,5592.5,37,0
2026-08-10 11:40:00,5592.5,5594.0,5592.0,5594.0,39,0
2026-08-10 11:41:00,5594.0,5594.0,5592.0,5594.0,36,0
2026-08-10 11:42:00,5594.0,5594.5,5593.0,5593.0,58,0
2026-08-10 11:43:00,5593.0,5593.0,5586.0,5587.0,255,0
2026-08-10 11:44:00,5590.0,5595.5,5586.0,5593.5,444,0
2026-08-10 11:45:00,5591.5,5591.5,5591.0,5591.0,13,0
2026-08-10 11:46:00,5590.5,5590.5,5589.5,5590.0,31,0
2026-08-10 11:47:00,5590.5,5590.5,5590.0,5590.0,34,0
2026-08-10 11:48:00,5590.0,5590.0,5589.0,5589.0,51,0
2026-08-10 11:49:00,5586.5,5586.5,5585.0,5585.0,38,0
2026-08-10 11:50:00,5585.0,5589.0,5585.0,5587.0,52,0
2026-08-10 11:51:00,5588.0,5588.0,5585.0,5585.0,180,0
2026-08-10 11:52:00,5585.0,5585.0,5580.0,5584.0,260,0
2026-08-10 11:53:00,5582.0,5585.0,5581.5,5581.5,28,0
2026-08-10 11:54:00,5581.5,5581.5,5581.0,5581.0,27,0
2026-08-10 11:55:00,5581.0,5581.0,5580.0,5580.0,30,0
2026-08-10 11:56:00,5580.0,5583.5,5580.0,5583.5,97,0
2026-08-10 11:57:00,5583.0,5586.5,5583.0,5584.0,21,0
2026-08-10 11:58:00,5584.0,5584.5,5570.0,5570.0,220,0
2026-08-10 11:59:00,5570.0,5575.0,5569.0,5571.0,96,0
2026-08-10 12:00:00,5572.5,5572.5,5570.5,5570.5,17,0
2026-08-10 12:01:00,5570.5,5574.0,5570.5,5571.0,28,0
2026-08-10 12:02:00,5571.0,5572.5,5571.0,5571.0,34,0
2026-08-10 12:03:00,5571.0,5573.0,5571.0,5573.0,104,0
