Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:00:00,95.57,95.57,95.57,95.57,2,0
2026-08-10 09:01:00,95.52,95.52,95.52,95.52,2,0
2026-08-10 09:02:00,95.52,95.52,95.52,95.52,7,0
2026-08-10 09:03:00,95.52,95.52,95.52,95.52,0,0
2026-08-10 09:04:00,95.52,95.52,95.52,95.52,2,0
2026-08-10 09:05:00,95.52,95.52,95.52,95.52,0,0
2026-08-10 09:06:00,95.52,95.52,95.52,95.52,0,0
2026-08-10 09:07:00,95.5225,95.5225,95.5225,95.5225,10,0
2026-08-10 09:08:00,95.5225,95.5225,95.5225,95.5225,0,0
2026-08-10 09:09:00,95.5225,95.535,95.5225,95.535,30,0
2026-08-10 09:10:00,95.54,95.555,95.54,95.55,143,0
2026-08-10 09:11:00,95.54,95.54,95.535,95.535,19,0
2026-08-10 09:12:00,95.535,95.535,95.535,95.535,0,0
2026-08-10 09:13:00,95.535,95.535,95.535,95.535,300,0
2026-08-10 09:14:00,95.535,95.535,95.535,95.535,0,0
2026-08-10 09:15:00,95.535,95.535,95.535,95.535,0,0
2026-08-10 09:16:00,95.535,95.535,95.535,95.535,0,0
2026-08-10 09:17:00,95.535,95.535,95.535,95.535,0,0
2026-08-10 09:18:00,95.535,95.535,95.535,95.535,0,0
2026-08-10 09:19:00,95.535,95.535,95.535,95.535,11,0
2026-08-10 09:20:00,95.535,95.535,95.535,95.535,0,0
2026-08-10 09:21:00,95.535,95.535,95.535,95.535,0,0
2026-08-10 09:22:00,95.535,95.535,95.535,95.535,0,0
2026-08-10 09:23:00,95.535,95.535,95.535,95.535,0,0
2026-08-10 09:24:00,95.535,95.535,95.535,95.535,0,0
2026-08-10 09:25:00,95.535,95.535,95.535,95.535,0,0
2026-08-10 09:26:00,95.535,95.535,95.535,95.535,0,0
2026-08-10 09:27:00,95.535,95.535,95.535,95.535,0,0
2026-08-10 09:28:00,95.535,95.535,95.535,95.535,0,0
2026-08-10 09:29:00,95.55,95.5525,95.55,95.5525,100,0
2026-08-10 09:30:00,95.5525,95.5525,95.5525,95.5525,0,0
2026-08-10 09:31:00,95.535,95.535,95.53,95.53,31,0
2026-08-10 09:32:00,95.5225,95.5225,95.5225,95.5225,30,0
2026-08-10 09:33:00,95.5225,95.5225,95.5225,95.5225,0,0
2026-08-10 09:34:00,95.5225,95.5225,95.5225,95.5225,0,0
2026-08-10 09:35:00,95.54,95.54,95.54,95.54,1,0
2026-08-10 09:36:00,95.54,95.54,95.54,95.54,0,0
