Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1949.9,1955.2,1948.1,1954.8,9584,0
2026-08-10 09:16:00,1954.7,1958.0,1953.4,1955.5,8560,0
2026-08-10 09:17:00,1956.4,1958.0,1955.5,1956.5,1793,0
2026-08-10 09:18:00,1955.9,1959.0,1955.9,1958.3,3537,0
2026-08-10 09:19:00,1957.6,1961.1,1957.3,1960.0,10950,0
2026-08-10 09:20:00,1959.8,1963.0,1959.4,1961.0,5627,0
2026-08-10 09:21:00,1961.0,1964.9,1961.0,1964.0,8588,0
2026-08-10 09:22:00,1963.3,1965.0,1962.4,1963.8,13960,0
2026-08-10 09:23:00,1964.0,1964.7,1960.5,1961.1,9799,0
2026-08-10 09:24:00,1961.6,1962.3,1957.0,1957.2,8701,0
2026-08-10 09:25:00,1958.0,1958.4,1954.1,1954.3,8414,0
2026-08-10 09:26:00,1954.4,1954.8,1950.2,1952.0,12632,0
2026-08-10 09:27:00,1952.0,1954.0,1951.2,1952.9,7622,0
2026-08-10 09:28:00,1952.7,1953.0,1948.8,1951.6,11297,0
2026-08-10 09:29:00,1951.6,1951.9,1950.2,1951.6,2187,0
2026-08-10 09:30:00,1951.5,1953.0,1950.4,1951.2,2792,0
2026-08-10 09:31:00,1950.9,1951.3,1950.3,1950.3,1731,0
2026-08-10 09:32:00,1950.9,1951.0,1948.3,1949.9,7352,0
2026-08-10 09:33:00,1950.5,1952.2,1949.9,1952.2,3407,0
2026-08-10 09:34:00,1952.1,1953.1,1951.2,1952.8,1615,0
2026-08-10 09:35:00,1952.7,1953.2,1950.6,1950.6,2857,0
2026-08-10 09:36:00,1951.0,1951.8,1948.0,1949.9,5880,0
2026-08-10 09:37:00,1949.0,1954.0,1949.0,1954.0,28225,0
2026-08-10 09:38:00,1954.0,1955.2,1952.2,1952.5,8957,0
2026-08-10 09:39:00,1953.5,1955.4,1952.8,1954.5,3869,0
2026-08-10 09:40:00,1954.4,1954.5,1952.2,1953.2,2559,0
2026-08-10 09:41:00,1953.1,1953.4,1950.3,1950.3,2292,0
2026-08-10 09:42:00,1951.4,1952.0,1949.5,1949.5,1917,0
2026-08-10 09:43:00,1950.0,1950.5,1949.1,1950.3,1797,0
2026-08-10 09:44:00,1950.3,1950.7,1949.8,1950.7,1241,0
2026-08-10 09:45:00,1950.5,1950.6,1949.7,1950.3,646,0
2026-08-10 09:46:00,1950.3,1950.5,1949.3,1949.5,710,0
2026-08-10 09:47:00,1949.9,1951.1,1949.5,1950.8,1559,0
2026-08-10 09:48:00,1950.8,1951.5,1950.8,1951.0,915,0
2026-08-10 09:49:00,1951.5,1951.6,1951.1,1951.3,1708,0
2026-08-10 09:50:00,1951.3,1951.9,1950.7,1951.5,1888,0
2026-08-10 09:51:00,1951.5,1951.5,1949.7,1950.5,2882,0
2026-08-10 09:52:00,1950.6,1950.7,1949.8,1950.3,1065,0
2026-08-10 09:53:00,1950.3,1950.6,1949.5,1950.5,2730,0
2026-08-10 09:54:00,1950.5,1950.8,1949.0,1949.8,1029,0
2026-08-10 09:55:00,1949.8,1950.5,1949.8,1950.5,1667,0
2026-08-10 09:56:00,1950.5,1950.5,1949.7,1950.0,994,0
2026-08-10 09:57:00,1950.0,1950.3,1949.5,1949.9,1264,0
2026-08-10 09:58:00,1950.0,1950.0,1948.1,1948.4,2975,0
2026-08-10 09:59:00,1948.5,1948.6,1946.5,1947.7,2507,0
2026-08-10 10:00:00,1947.7,1948.7,1947.0,1948.7,1964,0
2026-08-10 10:01:00,1948.8,1948.9,1948.0,1948.0,676,0
2026-08-10 10:02:00,1948.3,1948.3,1946.3,1948.0,2907,0
2026-08-10 10:03:00,1948.0,1948.6,1947.2,1947.8,1280,0
2026-08-10 10:04:00,1947.8,1947.9,1946.9,1947.6,1207,0
2026-08-10 10:05:00,1947.6,1948.7,1947.2,1948.4,1263,0
2026-08-10 10:06:00,1948.1,1948.1,1946.9,1947.2,676,0
2026-08-10 10:07:00,1947.2,1948.0,1946.8,1947.5,1142,0
2026-08-10 10:08:00,1947.4,1947.5,1945.0,1947.5,4267,0
2026-08-10 10:09:00,1947.5,1947.5,1946.6,1946.8,1080,0
2026-08-10 10:10:00,1947.4,1948.0,1947.0,1947.8,1463,0
2026-08-10 10:11:00,1947.6,1948.2,1946.1,1947.0,1688,0
2026-08-10 10:12:00,1947.0,1947.3,1945.7,1946.7,2197,0
2026-08-10 10:13:00,1946.7,1947.3,1945.9,1946.2,1173,0
2026-08-10 10:14:00,1946.9,1947.5,1946.1,1947.0,1100,0
2026-08-10 10:15:00,1946.9,1947.0,1946.8,1947.0,955,0
2026-08-10 10:16:00,1947.0,1949.5,1947.0,1948.7,3073,0
2026-08-10 10:17:00,1948.9,1949.6,1947.0,1948.8,2908,0
2026-08-10 10:18:00,1948.8,1948.8,1948.0,1948.4,2850,0
2026-08-10 10:19:00,1948.4,1949.9,1948.2,1949.9,1796,0
2026-08-10 10:20:00,1949.9,1950.3,1949.4,1949.8,3745,0
2026-08-10 10:21:00,1949.8,1949.8,1948.0,1948.8,1265,0
2026-08-10 10:22:00,1948.7,1949.6,1947.9,1949.6,1622,0
2026-08-10 10:23:00,1949.6,1949.8,1948.5,1949.8,1254,0
2026-08-10 10:24:00,1949.8,1951.7,1949.8,1951.7,13953,0
2026-08-10 10:25:00,1951.7,1953.0,1951.4,1952.8,5897,0
2026-08-10 10:26:00,1952.7,1953.2,1952.4,1953.2,1551,0
2026-08-10 10:27:00,1953.2,1953.3,1949.0,1949.9,8182,0
2026-08-10 10:28:00,1949.9,1950.0,1949.1,1949.4,1708,0
2026-08-10 10:29:00,1949.4,1949.7,1949.1,1949.7,505,0
2026-08-10 10:30:00,1949.7,1950.0,1949.5,1950.0,2447,0
2026-08-10 10:31:00,1950.0,1950.4,1949.4,1950.2,2063,0
2026-08-10 10:32:00,1950.2,1950.3,1949.6,1949.6,892,0
2026-08-10 10:33:00,1949.6,1950.8,1949.5,1950.8,1596,0
2026-08-10 10:34:00,1950.7,1951.2,1948.4,1949.4,2923,0
2026-08-10 10:35:00,1949.4,1949.8,1949.2,1949.7,1107,0
2026-08-10 10:36:00,1949.6,1949.8,1949.5,1949.8,962,0
2026-08-10 10:37:00,1949.8,1949.9,1949.1,1949.5,1767,0
2026-08-10 10:38:00,1949.5,1949.8,1949.3,1949.8,1485,0
2026-08-10 10:39:00,1949.8,1950.0,1949.7,1950.0,1365,0
2026-08-10 10:40:00,1950.0,1951.1,1948.9,1949.5,2301,0
2026-08-10 10:41:00,1949.2,1950.1,1949.1,1950.0,938,0
2026-08-10 10:42:00,1950.0,1950.0,1949.7,1949.8,802,0
2026-08-10 10:43:00,1949.8,1950.4,1949.7,1950.4,1483,0
2026-08-10 10:44:00,1950.4,1950.9,1950.3,1950.6,2165,0
2026-08-10 10:45:00,1950.6,1951.4,1950.5,1951.0,1158,0
2026-08-10 10:46:00,1951.0,1951.3,1950.0,1950.3,2498,0
2026-08-10 10:47:00,1950.2,1950.4,1949.4,1949.9,1664,0
2026-08-10 10:48:00,1949.9,1950.3,1949.9,1950.3,738,0
2026-08-10 10:49:00,1950.3,1950.6,1950.2,1950.6,1023,0
2026-08-10 10:50:00,1950.5,1950.8,1950.1,1950.1,3449,0
2026-08-10 10:51:00,1950.7,1950.9,1948.5,1950.1,2177,0
2026-08-10 10:52:00,1950.3,1950.4,1949.6,1949.8,1195,0
2026-08-10 10:53:00,1949.8,1950.0,1949.2,1950.0,1608,0
2026-08-10 10:54:00,1950.0,1950.2,1949.5,1950.2,974,0
2026-08-10 10:55:00,1950.1,1950.4,1950.1,1950.4,1430,0
2026-08-10 10:56:00,1950.4,1950.6,1949.8,1950.0,1653,0
2026-08-10 10:57:00,1950.0,1950.0,1949.8,1950.0,994,0
2026-08-10 10:58:00,1950.0,1950.0,1949.6,1949.9,1520,0
2026-08-10 10:59:00,1949.9,1950.4,1949.9,1950.2,847,0
2026-08-10 11:00:00,1950.3,1950.5,1950.1,1950.4,1626,0
2026-08-10 11:01:00,1950.4,1950.4,1948.6,1949.7,1871,0
2026-08-10 11:02:00,1949.7,1949.9,1949.2,1949.7,963,0
2026-08-10 11:03:00,1949.8,1949.9,1949.3,1949.9,1042,0
2026-08-10 11:04:00,1949.9,1949.9,1948.9,1949.5,2631,0
2026-08-10 11:05:00,1949.5,1949.9,1949.5,1949.7,1121,0
2026-08-10 11:06:00,1949.8,1950.2,1949.8,1950.2,882,0
2026-08-10 11:07:00,1950.2,1950.5,1949.9,1950.3,2077,0
2026-08-10 11:08:00,1950.3,1950.3,1949.7,1950.2,1130,0
2026-08-10 11:09:00,1950.3,1950.7,1950.2,1950.7,917,0
2026-08-10 11:10:00,1950.5,1951.9,1950.5,1951.6,1398,0
2026-08-10 11:11:00,1951.9,1951.9,1950.0,1951.5,3241,0
2026-08-10 11:12:00,1951.3,1951.3,1950.7,1950.8,1029,0
2026-08-10 11:13:00,1950.8,1951.0,1950.6,1950.8,1225,0
2026-08-10 11:14:00,1950.8,1951.0,1950.7,1951.0,644,0
2026-08-10 11:15:00,1951.0,1953.0,1950.8,1953.0,8180,0
2026-08-10 11:16:00,1952.9,1954.5,1952.9,1954.4,4552,0
2026-08-10 11:17:00,1954.4,1954.4,1952.0,1952.9,2396,0
2026-08-10 11:18:00,1952.9,1953.0,1952.7,1953.0,1035,0
2026-08-10 11:19:00,1953.0,1953.0,1952.1,1952.1,2311,0
2026-08-10 11:20:00,1953.0,1953.0,1952.0,1952.7,1343,0
2026-08-10 11:21:00,1952.7,1952.9,1952.2,1952.5,1222,0
2026-08-10 11:22:00,1952.5,1952.6,1952.0,1952.5,2830,0
2026-08-10 11:23:00,1952.5,1952.9,1952.3,1952.9,1424,0
2026-08-10 11:24:00,1952.9,1953.0,1952.7,1952.7,1447,0
2026-08-10 11:25:00,1952.9,1953.0,1952.5,1952.5,1792,0
2026-08-10 11:26:00,1952.5,1955.0,1952.4,1955.0,6631,0
2026-08-10 11:27:00,1955.0,1955.0,1952.2,1954.1,5589,0
2026-08-10 11:28:00,1954.1,1955.2,1953.8,1954.8,5288,0
2026-08-10 11:29:00,1954.8,1954.8,1951.8,1952.5,3844,0
2026-08-10 11:30:00,1952.6,1953.3,1952.0,1953.3,2348,0
2026-08-10 11:31:00,1953.2,1953.3,1951.9,1951.9,1870,0
2026-08-10 11:32:00,1951.7,1952.9,1951.2,1952.9,2250,0
2026-08-10 11:33:00,1952.9,1953.1,1950.9,1951.0,2359,0
2026-08-10 11:34:00,1951.0,1951.0,1950.8,1951.0,1147,0
2026-08-10 11:35:00,1951.0,1951.4,1948.3,1950.5,7389,0
2026-08-10 11:36:00,1949.9,1950.4,1948.6,1949.9,5403,0
