Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,173.49,173.49,172.32,172.99,656073,0
2026-08-10 09:16:00,172.84,173.0,172.5,172.5,128190,0
2026-08-10 09:17:00,172.49,173.0,172.4,172.71,47520,0
2026-08-10 09:18:00,172.71,173.37,172.71,173.11,54820,0
2026-08-10 09:19:00,173.07,173.26,172.86,172.92,22878,0
2026-08-10 09:20:00,172.92,173.1,172.9,173.02,9435,0
2026-08-10 09:21:00,172.97,173.06,172.67,172.8,24265,0
2026-08-10 09:22:00,172.78,173.0,172.75,172.75,15316,0
2026-08-10 09:23:00,172.74,172.83,172.64,172.76,11455,0
2026-08-10 09:24:00,172.76,172.92,172.6,172.61,11964,0
2026-08-10 09:25:00,172.62,172.72,172.52,172.6,17890,0
2026-08-10 09:26:00,172.6,172.71,172.52,172.67,13825,0
2026-08-10 09:27:00,172.58,172.64,172.55,172.64,4154,0
2026-08-10 09:28:00,172.57,172.64,172.49,172.64,34496,0
2026-08-10 09:29:00,172.57,172.64,172.53,172.58,11655,0
2026-08-10 09:30:00,172.64,172.65,172.49,172.49,9353,0
2026-08-10 09:31:00,172.5,172.6,172.4,172.43,17819,0
2026-08-10 09:32:00,172.41,172.44,172.2,172.32,20940,0
2026-08-10 09:33:00,172.27,172.32,172.21,172.23,15718,0
2026-08-10 09:34:00,172.27,172.28,172.19,172.26,9886,0
2026-08-10 09:35:00,172.27,172.27,172.02,172.2,51041,0
2026-08-10 09:36:00,172.2,172.43,172.15,172.35,25253,0
2026-08-10 09:37:00,172.32,172.37,172.2,172.25,6448,0
2026-08-10 09:38:00,172.28,172.32,172.14,172.32,31622,0
2026-08-10 09:39:00,172.26,172.33,172.19,172.23,7232,0
2026-08-10 09:40:00,172.23,172.31,172.15,172.3,25138,0
2026-08-10 09:41:00,172.3,172.3,172.1,172.24,20884,0
2026-08-10 09:42:00,172.24,172.28,172.1,172.18,8645,0
2026-08-10 09:43:00,172.12,172.18,172.06,172.1,5830,0
2026-08-10 09:44:00,172.11,172.24,172.11,172.18,3210,0
2026-08-10 09:45:00,172.13,172.28,172.1,172.26,10991,0
2026-08-10 09:46:00,172.26,172.29,172.19,172.21,7236,0
2026-08-10 09:47:00,172.27,172.3,172.2,172.28,6649,0
2026-08-10 09:48:00,172.25,172.4,172.15,172.29,12996,0
2026-08-10 09:49:00,172.37,172.41,172.32,172.32,11313,0
2026-08-10 09:50:00,172.36,172.37,172.29,172.35,4368,0
2026-08-10 09:51:00,172.35,172.4,171.86,172.11,147395,0
2026-08-10 09:52:00,172.13,172.13,171.88,171.94,16938,0
2026-08-10 09:53:00,171.97,172.0,171.89,171.99,8287,0
2026-08-10 09:54:00,172.0,172.0,171.75,171.77,33827,0
2026-08-10 09:55:00,171.77,171.87,171.74,171.85,11253,0
2026-08-10 09:56:00,171.85,172.29,171.8,171.97,58644,0
2026-08-10 09:57:00,171.93,172.08,171.9,171.98,8998,0
2026-08-10 09:58:00,171.97,172.05,171.92,172.05,4130,0
2026-08-10 09:59:00,172.05,172.07,171.87,171.96,5070,0
2026-08-10 10:00:00,171.96,172.03,171.94,172.0,4069,0
2026-08-10 10:01:00,172.01,172.01,171.8,171.82,12430,0
2026-08-10 10:02:00,171.82,172.0,171.71,171.9,93344,0
2026-08-10 10:03:00,171.9,171.97,171.86,171.94,7131,0
2026-08-10 10:04:00,171.92,172.14,171.91,172.14,4353,0
2026-08-10 10:05:00,172.12,172.17,172.01,172.09,7601,0
2026-08-10 10:06:00,172.04,172.19,172.02,172.19,4541,0
2026-08-10 10:07:00,172.19,172.21,172.09,172.18,4775,0
2026-08-10 10:08:00,172.18,172.18,172.0,172.08,8877,0
2026-08-10 10:09:00,172.07,172.1,171.97,172.07,7413,0
2026-08-10 10:10:00,172.05,172.05,171.98,172.05,3284,0
2026-08-10 10:11:00,172.04,172.1,172.01,172.06,1837,0
2026-08-10 10:12:00,172.05,172.1,171.94,172.1,8605,0
2026-08-10 10:13:00,172.1,172.15,172.04,172.15,4768,0
2026-08-10 10:14:00,172.15,172.2,172.14,172.2,6722,0
2026-08-10 10:15:00,172.2,172.3,172.2,172.3,15448,0
2026-08-10 10:16:00,172.3,172.43,172.3,172.36,11451,0
2026-08-10 10:17:00,172.37,172.65,172.35,172.55,21629,0
2026-08-10 10:18:00,172.55,172.69,172.55,172.69,5757,0
2026-08-10 10:19:00,172.68,172.75,172.61,172.73,14527,0
2026-08-10 10:20:00,172.73,172.73,172.62,172.69,5982,0
2026-08-10 10:21:00,172.68,172.73,172.62,172.7,9441,0
2026-08-10 10:22:00,172.72,172.8,172.69,172.79,9456,0
