Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,2519.0,2525.8,2496.4,2499.5,16343,0
2026-08-10 09:16:00,2499.4,2506.8,2495.2,2502.6,6420,0
2026-08-10 09:17:00,2503.9,2506.8,2501.6,2506.0,3684,0
2026-08-10 09:18:00,2505.0,2506.9,2500.1,2503.1,6790,0
2026-08-10 09:19:00,2503.2,2504.7,2498.0,2498.8,5431,0
2026-08-10 09:20:00,2500.0,2500.0,2496.2,2498.8,3896,0
2026-08-10 09:21:00,2498.8,2498.8,2494.0,2496.4,2638,0
2026-08-10 09:22:00,2496.7,2501.1,2496.5,2496.5,2947,0
2026-08-10 09:23:00,2498.0,2502.2,2496.6,2498.0,4952,0
2026-08-10 09:24:00,2498.9,2505.0,2497.4,2504.1,2023,0
2026-08-10 09:25:00,2504.6,2504.6,2499.0,2501.1,2070,0
2026-08-10 09:26:00,2500.0,2504.6,2499.0,2500.0,4269,0
2026-08-10 09:27:00,2499.1,2500.0,2497.6,2500.0,2178,0
2026-08-10 09:28:00,2500.0,2501.0,2498.2,2498.7,3680,0
2026-08-10 09:29:00,2499.9,2500.6,2498.4,2499.3,1863,0
2026-08-10 09:30:00,2498.4,2498.4,2492.5,2493.4,7763,0
2026-08-10 09:31:00,2493.6,2507.9,2492.3,2502.9,11247,0
2026-08-10 09:32:00,2502.1,2504.7,2495.1,2496.7,5974,0
2026-08-10 09:33:00,2496.8,2497.3,2491.5,2494.3,3295,0
2026-08-10 09:34:00,2493.4,2493.4,2490.1,2491.5,3024,0
2026-08-10 09:35:00,2491.5,2492.4,2487.0,2488.0,4831,0
2026-08-10 09:36:00,2487.1,2499.0,2487.0,2498.3,4716,0
2026-08-10 09:37:00,2498.9,2499.1,2497.2,2498.9,656,0
2026-08-10 09:38:00,2498.9,2504.2,2498.2,2502.5,3511,0
2026-08-10 09:39:00,2502.6,2504.8,2500.1,2500.2,3205,0
2026-08-10 09:40:00,2500.2,2502.0,2498.6,2500.6,2140,0
2026-08-10 09:41:00,2501.5,2501.6,2498.6,2500.4,916,0
2026-08-10 09:42:00,2501.2,2501.3,2496.2,2497.3,2068,0
2026-08-10 09:43:00,2496.8,2497.0,2493.2,2495.0,1586,0
2026-08-10 09:44:00,2495.0,2499.4,2495.0,2496.8,3874,0
2026-08-10 09:45:00,2495.6,2500.9,2495.3,2500.0,1169,0
2026-08-10 09:46:00,2500.0,2502.0,2500.0,2501.3,1128,0
2026-08-10 09:47:00,2501.0,2502.0,2501.0,2501.8,1313,0
2026-08-10 09:48:00,2502.0,2507.0,2499.4,2505.5,5580,0
2026-08-10 09:49:00,2506.0,2506.7,2502.0,2502.0,1494,0
2026-08-10 09:50:00,2502.1,2506.6,2502.0,2506.0,823,0
2026-08-10 09:51:00,2506.1,2511.0,2506.1,2508.7,10237,0
2026-08-10 09:52:00,2509.3,2509.3,2506.2,2507.9,2846,0
2026-08-10 09:53:00,2507.9,2507.9,2503.5,2504.8,1118,0
2026-08-10 09:54:00,2504.8,2508.0,2503.5,2503.5,4441,0
2026-08-10 09:55:00,2504.0,2505.9,2503.5,2505.5,522,0
2026-08-10 09:56:00,2504.2,2505.0,2502.0,2502.1,1267,0
2026-08-10 09:57:00,2502.9,2502.9,2498.2,2498.2,1739,0
2026-08-10 09:58:00,2498.8,2500.2,2498.8,2500.2,2263,0
2026-08-10 09:59:00,2499.4,2502.6,2499.0,2501.4,1129,0
2026-08-10 10:00:00,2502.2,2502.5,2501.0,2501.0,103,0
2026-08-10 10:01:00,2501.3,2502.0,2500.0,2501.0,801,0
2026-08-10 10:02:00,2501.0,2501.8,2499.7,2499.7,613,0
2026-08-10 10:03:00,2500.5,2504.0,2500.0,2502.0,1408,0
2026-08-10 10:04:00,2502.0,2504.3,2501.9,2503.1,441,0
2026-08-10 10:05:00,2504.2,2507.9,2503.1,2507.0,1200,0
2026-08-10 10:06:00,2507.0,2519.8,2507.0,2517.2,12531,0
2026-08-10 10:07:00,2517.0,2518.0,2513.4,2515.2,4796,0
2026-08-10 10:08:00,2514.9,2515.0,2512.0,2512.8,2387,0
2026-08-10 10:09:00,2512.8,2512.9,2508.6,2510.2,2188,0
2026-08-10 10:10:00,2510.1,2510.1,2508.3,2508.5,435,0
2026-08-10 10:11:00,2508.5,2510.0,2508.3,2508.9,522,0
2026-08-10 10:12:00,2508.0,2508.4,2505.1,2507.3,4397,0
2026-08-10 10:13:00,2507.4,2511.6,2507.4,2510.0,878,0
2026-08-10 10:14:00,2510.6,2512.3,2510.0,2510.0,1096,0
2026-08-10 10:15:00,2511.4,2514.5,2511.0,2514.5,669,0
2026-08-10 10:16:00,2514.9,2517.3,2512.8,2516.3,9091,0
2026-08-10 10:17:00,2517.3,2520.0,2516.4,2520.0,5953,0
2026-08-10 10:18:00,2519.1,2523.9,2519.0,2522.1,4177,0
2026-08-10 10:19:00,2522.2,2523.5,2517.3,2518.1,3022,0
2026-08-10 10:20:00,2518.5,2519.0,2517.5,2518.9,1276,0
2026-08-10 10:21:00,2518.9,2518.9,2516.5,2518.0,772,0
2026-08-10 10:22:00,2517.1,2518.0,2514.5,2515.5,2195,0
2026-08-10 10:23:00,2515.2,2517.0,2514.2,2514.9,1657,0
2026-08-10 10:24:00,2514.0,2517.4,2514.0,2517.1,540,0
2026-08-10 10:25:00,2516.5,2517.9,2515.5,2515.5,884,0
2026-08-10 10:26:00,2515.0,2515.2,2513.0,2513.6,1153,0
2026-08-10 10:27:00,2513.7,2514.9,2513.0,2514.2,948,0
2026-08-10 10:28:00,2514.0,2514.9,2513.1,2513.6,713,0
2026-08-10 10:29:00,2513.6,2514.5,2513.0,2514.5,1012,0
2026-08-10 10:30:00,2514.5,2516.0,2514.3,2515.0,861,0
2026-08-10 10:31:00,2515.6,2516.0,2512.0,2513.8,1555,0
2026-08-10 10:32:00,2512.0,2512.0,2510.1,2511.0,1376,0
2026-08-10 10:33:00,2511.7,2512.5,2509.0,2512.1,2822,0
2026-08-10 10:34:00,2511.2,2513.7,2509.3,2512.6,2947,0
2026-08-10 10:35:00,2513.1,2513.2,2511.6,2511.6,347,0
2026-08-10 10:36:00,2512.3,2512.4,2511.3,2512.1,286,0
2026-08-10 10:37:00,2512.0,2512.6,2510.4,2512.1,453,0
2026-08-10 10:38:00,2511.6,2513.0,2511.6,2513.0,423,0
2026-08-10 10:39:00,2513.1,2513.9,2512.5,2512.9,608,0
2026-08-10 10:40:00,2513.9,2514.0,2512.2,2514.0,879,0
2026-08-10 10:41:00,2514.4,2516.5,2513.1,2514.7,2376,0
2026-08-10 10:42:00,2515.7,2516.4,2514.0,2516.0,442,0
2026-08-10 10:43:00,2515.9,2516.9,2515.0,2516.0,820,0
2026-08-10 10:44:00,2516.0,2517.0,2515.6,2515.8,207,0
2026-08-10 10:45:00,2516.7,2516.7,2515.8,2515.8,317,0
2026-08-10 10:46:00,2516.7,2516.7,2516.0,2516.4,165,0
2026-08-10 10:47:00,2516.4,2516.4,2514.3,2516.0,843,0
2026-08-10 10:48:00,2515.3,2517.0,2515.3,2517.0,623,0
2026-08-10 10:49:00,2517.0,2517.0,2514.6,2516.6,2330,0
2026-08-10 10:50:00,2516.8,2516.8,2515.0,2515.0,629,0
2026-08-10 10:51:00,2515.4,2515.6,2514.2,2515.5,841,0
2026-08-10 10:52:00,2515.5,2515.5,2514.2,2515.0,1608,0
2026-08-10 10:53:00,2515.0,2515.2,2514.0,2514.3,637,0
2026-08-10 10:54:00,2515.0,2515.0,2514.3,2515.0,220,0
2026-08-10 10:55:00,2514.4,2514.4,2513.6,2513.6,486,0
2026-08-10 10:56:00,2514.0,2515.0,2513.2,2513.3,1239,0
2026-08-10 10:57:00,2513.1,2514.1,2512.8,2512.8,295,0
2026-08-10 10:58:00,2513.6,2513.6,2512.2,2512.9,370,0
2026-08-10 10:59:00,2512.4,2515.0,2512.4,2514.0,1034,0
2026-08-10 11:00:00,2514.0,2514.0,2511.7,2512.0,1123,0
2026-08-10 11:01:00,2512.0,2514.0,2512.0,2514.0,438,0
2026-08-10 11:02:00,2514.0,2514.0,2512.3,2513.8,640,0
2026-08-10 11:03:00,2512.8,2515.6,2512.0,2515.6,958,0
2026-08-10 11:04:00,2516.0,2516.3,2515.0,2515.8,657,0
2026-08-10 11:05:00,2516.0,2516.5,2514.5,2515.8,701,0
2026-08-10 11:06:00,2514.4,2519.7,2513.9,2519.3,3126,0
2026-08-10 11:07:00,2518.8,2520.0,2517.2,2520.0,948,0
2026-08-10 11:08:00,2520.0,2520.0,2519.2,2520.0,1254,0
2026-08-10 11:09:00,2520.0,2521.8,2518.2,2519.5,2595,0
2026-08-10 11:10:00,2519.5,2520.5,2519.0,2520.0,560,0
2026-08-10 11:11:00,2520.5,2524.0,2520.0,2522.9,2123,0
2026-08-10 11:12:00,2523.0,2525.0,2522.3,2524.0,5333,0
2026-08-10 11:13:00,2522.9,2523.8,2521.4,2522.7,760,0
2026-08-10 11:14:00,2521.4,2523.0,2521.3,2522.7,739,0
2026-08-10 11:15:00,2523.0,2523.6,2521.1,2522.1,1098,0
2026-08-10 11:16:00,2523.2,2525.0,2522.1,2524.6,1877,0
2026-08-10 11:17:00,2524.9,2525.6,2524.3,2525.0,1836,0
2026-08-10 11:18:00,2524.5,2525.3,2522.1,2522.1,1299,0
2026-08-10 11:19:00,2522.7,2524.0,2522.1,2522.2,350,0
2026-08-10 11:20:00,2523.0,2523.9,2522.3,2523.3,593,0
2026-08-10 11:21:00,2523.3,2523.5,2521.6,2521.9,972,0
2026-08-10 11:22:00,2521.9,2521.9,2519.7,2520.6,811,0
2026-08-10 11:23:00,2521.0,2523.2,2521.0,2522.2,469,0
2026-08-10 11:24:00,2522.2,2523.4,2522.0,2522.3,1297,0
2026-08-10 11:25:00,2522.3,2523.1,2521.4,2522.5,376,0
2026-08-10 11:26:00,2522.5,2525.7,2522.0,2522.8,2689,0
2026-08-10 11:27:00,2523.0,2524.6,2522.6,2524.5,570,0
