Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,1220.0,1223.7,1216.8,1218.9,7280,0
2026-08-10 09:16:00,1218.8,1218.8,1215.8,1216.9,1093,0
2026-08-10 09:17:00,1216.9,1220.0,1216.8,1217.6,6817,0
2026-08-10 09:18:00,1218.0,1220.0,1217.1,1220.0,3963,0
2026-08-10 09:19:00,1219.7,1219.7,1217.0,1218.4,3984,0
2026-08-10 09:20:00,1218.4,1218.9,1217.4,1217.8,635,0
2026-08-10 09:21:00,1217.1,1218.4,1216.6,1216.6,1503,0
2026-08-10 09:22:00,1216.9,1219.2,1216.9,1217.6,1562,0
2026-08-10 09:23:00,1217.5,1220.0,1216.7,1220.0,2890,0
2026-08-10 09:24:00,1220.0,1220.0,1218.1,1218.3,1991,0
2026-08-10 09:25:00,1218.3,1218.3,1216.7,1216.7,2480,0
2026-08-10 09:26:00,1216.7,1217.7,1216.4,1216.6,726,0
2026-08-10 09:27:00,1216.7,1216.7,1215.0,1215.2,3394,0
2026-08-10 09:28:00,1215.2,1216.8,1215.2,1216.7,1300,0
2026-08-10 09:29:00,1216.8,1217.0,1212.8,1214.2,2380,0
2026-08-10 09:30:00,1213.7,1214.2,1210.1,1211.0,2576,0
2026-08-10 09:31:00,1210.9,1211.0,1207.4,1208.6,4527,0
2026-08-10 09:32:00,1208.0,1208.0,1205.4,1206.0,3762,0
2026-08-10 09:33:00,1206.0,1206.0,1204.0,1206.0,4426,0
2026-08-10 09:34:00,1206.0,1207.4,1205.2,1206.6,4445,0
2026-08-10 09:35:00,1206.5,1206.5,1204.7,1204.8,3295,0
2026-08-10 09:36:00,1205.2,1207.3,1204.6,1206.7,2510,0
2026-08-10 09:37:00,1206.5,1207.7,1206.5,1207.7,973,0
2026-08-10 09:38:00,1207.8,1210.6,1207.8,1210.6,4480,0
2026-08-10 09:39:00,1210.6,1211.8,1208.3,1208.9,3315,0
2026-08-10 09:40:00,1209.2,1210.9,1209.2,1210.1,2148,0
2026-08-10 09:41:00,1210.0,1210.1,1208.1,1209.6,3108,0
2026-08-10 09:42:00,1209.2,1209.6,1207.1,1208.0,2183,0
2026-08-10 09:43:00,1208.0,1208.4,1207.2,1208.4,1114,0
2026-08-10 09:44:00,1208.0,1209.5,1208.0,1208.8,798,0
2026-08-10 09:45:00,1209.5,1209.7,1209.0,1209.7,569,0
2026-08-10 09:46:00,1209.8,1211.6,1209.5,1211.0,1022,0
2026-08-10 09:47:00,1211.5,1211.5,1210.5,1210.5,779,0
2026-08-10 09:48:00,1210.0,1211.7,1210.0,1211.5,1679,0
2026-08-10 09:49:00,1211.5,1211.5,1210.5,1210.9,382,0
2026-08-10 09:50:00,1210.9,1215.0,1210.7,1214.1,2804,0
2026-08-10 09:51:00,1214.4,1215.0,1211.7,1212.9,3272,0
2026-08-10 09:52:00,1212.6,1217.4,1211.9,1217.2,20196,0
2026-08-10 09:53:00,1216.9,1217.0,1215.6,1216.9,2003,0
2026-08-10 09:54:00,1216.2,1216.8,1215.6,1216.3,757,0
2026-08-10 09:55:00,1216.0,1217.0,1213.3,1216.3,10270,0
2026-08-10 09:56:00,1216.9,1217.4,1216.2,1217.1,981,0
2026-08-10 09:57:00,1217.3,1217.3,1216.5,1217.0,353,0
2026-08-10 09:58:00,1217.0,1217.9,1217.0,1217.0,3506,0
2026-08-10 09:59:00,1216.9,1217.3,1216.1,1216.5,917,0
2026-08-10 10:00:00,1216.4,1216.4,1213.0,1213.0,2442,0
2026-08-10 10:01:00,1213.0,1214.0,1212.9,1214.0,711,0
2026-08-10 10:02:00,1213.4,1213.5,1213.0,1213.2,74,0
2026-08-10 10:03:00,1213.2,1214.0,1213.2,1213.5,306,0
2026-08-10 10:04:00,1213.5,1213.9,1213.0,1213.9,304,0
2026-08-10 10:05:00,1213.7,1213.7,1211.4,1211.4,2216,0
2026-08-10 10:06:00,1212.0,1212.4,1211.3,1212.4,1537,0
2026-08-10 10:07:00,1211.9,1212.4,1211.9,1211.9,43,0
2026-08-10 10:08:00,1211.9,1213.1,1211.1,1211.1,1136,0
2026-08-10 10:09:00,1211.9,1211.9,1209.7,1210.8,2747,0
2026-08-10 10:10:00,1210.2,1210.8,1210.0,1210.0,2264,0
2026-08-10 10:11:00,1210.0,1210.0,1209.6,1210.0,386,0
2026-08-10 10:12:00,1210.0,1210.0,1209.6,1210.0,1242,0
2026-08-10 10:13:00,1209.7,1212.0,1208.6,1209.7,7460,0
2026-08-10 10:14:00,1209.6,1210.1,1209.6,1210.0,180,0
2026-08-10 10:15:00,1210.0,1213.1,1210.0,1212.4,532,0
2026-08-10 10:16:00,1212.1,1213.6,1212.1,1213.6,1080,0
2026-08-10 10:17:00,1213.7,1214.8,1213.0,1214.1,1678,0
2026-08-10 10:18:00,1214.5,1217.0,1214.1,1215.2,2855,0
2026-08-10 10:19:00,1214.6,1221.6,1214.3,1221.2,19017,0
2026-08-10 10:20:00,1221.6,1223.0,1219.6,1221.0,3027,0
