Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,2625.0,2628.1,2616.0,2616.0,5739,0
2026-08-10 09:16:00,2615.4,2615.4,2610.4,2613.0,815,0
2026-08-10 09:17:00,2613.1,2614.9,2611.4,2613.8,1038,0
2026-08-10 09:18:00,2613.9,2614.1,2612.0,2614.0,302,0
2026-08-10 09:19:00,2616.2,2617.4,2615.2,2615.4,633,0
2026-08-10 09:20:00,2615.5,2615.8,2613.7,2615.1,839,0
2026-08-10 09:21:00,2614.1,2616.0,2613.7,2614.4,439,0
2026-08-10 09:22:00,2614.0,2615.6,2614.0,2614.0,191,0
2026-08-10 09:23:00,2615.6,2615.8,2610.7,2612.5,643,0
2026-08-10 09:24:00,2612.5,2614.3,2611.2,2612.0,230,0
2026-08-10 09:25:00,2612.5,2613.7,2608.8,2610.4,1718,0
2026-08-10 09:26:00,2611.9,2612.0,2608.6,2609.4,549,0
2026-08-10 09:27:00,2610.7,2611.0,2606.6,2609.2,301,0
2026-08-10 09:28:00,2609.2,2609.7,2607.7,2609.7,139,0
2026-08-10 09:29:00,2608.5,2610.4,2607.8,2609.7,482,0
2026-08-10 09:30:00,2609.8,2609.8,2606.1,2607.9,984,0
2026-08-10 09:31:00,2607.0,2608.4,2601.6,2601.6,1730,0
2026-08-10 09:32:00,2602.0,2603.6,2601.6,2603.1,3602,0
2026-08-10 09:33:00,2603.9,2604.0,2602.1,2603.7,230,0
2026-08-10 09:34:00,2602.7,2602.7,2599.1,2600.8,2309,0
2026-08-10 09:35:00,2599.4,2602.5,2597.3,2600.3,2465,0
2026-08-10 09:36:00,2601.8,2604.6,2600.7,2604.6,144,0
2026-08-10 09:37:00,2604.9,2604.9,2602.0,2604.0,447,0
2026-08-10 09:38:00,2603.7,2604.0,2602.3,2604.0,173,0
2026-08-10 09:39:00,2604.0,2606.4,2604.0,2605.0,1551,0
2026-08-10 09:40:00,2604.0,2604.7,2603.1,2604.0,340,0
2026-08-10 09:41:00,2604.0,2604.0,2602.0,2602.9,441,0
2026-08-10 09:42:00,2602.1,2602.9,2601.4,2602.9,90,0
2026-08-10 09:43:00,2602.9,2603.5,2602.9,2603.5,306,0
2026-08-10 09:44:00,2603.8,2604.3,2602.5,2602.9,290,0
2026-08-10 09:45:00,2602.9,2603.9,2602.5,2603.4,222,0
2026-08-10 09:46:00,2603.4,2604.0,2602.1,2604.0,203,0
2026-08-10 09:47:00,2603.4,2603.9,2602.3,2603.4,571,0
2026-08-10 09:48:00,2603.4,2604.3,2602.4,2604.3,175,0
2026-08-10 09:49:00,2604.3,2604.8,2603.6,2604.7,360,0
2026-08-10 09:50:00,2603.6,2604.5,2603.4,2604.5,538,0
2026-08-10 09:51:00,2604.5,2605.2,2602.6,2603.5,623,0
2026-08-10 09:52:00,2603.2,2604.8,2597.6,2600.2,2651,0
2026-08-10 09:53:00,2601.9,2602.9,2600.2,2602.9,249,0
2026-08-10 09:54:00,2602.9,2603.5,2594.2,2599.7,7139,0
2026-08-10 09:55:00,2599.8,2602.1,2599.7,2601.9,301,0
2026-08-10 09:56:00,2600.6,2603.0,2600.6,2603.0,169,0
2026-08-10 09:57:00,2603.0,2603.4,2601.0,2602.8,367,0
2026-08-10 09:58:00,2601.8,2603.1,2601.4,2602.0,95,0
2026-08-10 09:59:00,2602.0,2603.4,2600.2,2601.1,597,0
2026-08-10 10:00:00,2601.1,2602.0,2601.1,2602.0,36,0
