Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,2278.8,2284.9,2268.6,2272.2,34138,0
2026-08-10 09:16:00,2273.8,2280.0,2270.0,2280.0,3779,0
2026-08-10 09:17:00,2279.9,2288.6,2279.8,2283.3,10855,0
2026-08-10 09:18:00,2284.9,2284.9,2275.1,2281.5,10545,0
2026-08-10 09:19:00,2281.5,2283.7,2270.4,2272.4,4753,0
2026-08-10 09:20:00,2273.7,2281.5,2271.9,2278.6,4261,0
2026-08-10 09:21:00,2278.0,2280.0,2274.9,2276.7,4000,0
2026-08-10 09:22:00,2276.7,2280.0,2276.0,2276.7,1902,0
2026-08-10 09:23:00,2275.6,2276.7,2270.9,2274.7,4209,0
2026-08-10 09:24:00,2275.0,2276.3,2267.4,2275.0,5194,0
2026-08-10 09:25:00,2274.5,2278.7,2269.0,2277.2,6787,0
2026-08-10 09:26:00,2278.0,2278.8,2274.7,2275.0,1694,0
2026-08-10 09:27:00,2274.7,2277.0,2274.2,2276.0,988,0
2026-08-10 09:28:00,2276.3,2276.6,2271.0,2274.0,3530,0
2026-08-10 09:29:00,2274.0,2277.6,2271.0,2276.8,3014,0
2026-08-10 09:30:00,2277.0,2279.0,2262.7,2272.0,7069,0
2026-08-10 09:31:00,2271.0,2271.0,2266.0,2268.0,1912,0
2026-08-10 09:32:00,2268.0,2270.9,2266.0,2270.9,2273,0
2026-08-10 09:33:00,2270.4,2273.7,2268.6,2271.9,1837,0
2026-08-10 09:34:00,2271.6,2273.3,2270.1,2271.0,1328,0
2026-08-10 09:35:00,2271.0,2273.2,2268.5,2271.8,1599,0
2026-08-10 09:36:00,2271.4,2277.6,2271.4,2276.9,1775,0
2026-08-10 09:37:00,2277.3,2277.3,2273.1,2274.7,1045,0
2026-08-10 09:38:00,2275.3,2277.0,2274.8,2276.2,1755,0
2026-08-10 09:39:00,2275.4,2276.3,2273.5,2273.7,682,0
2026-08-10 09:40:00,2273.5,2275.1,2271.2,2275.0,3837,0
2026-08-10 09:41:00,2275.4,2275.4,2267.3,2267.4,2531,0
2026-08-10 09:42:00,2267.1,2268.9,2263.0,2265.1,2899,0
2026-08-10 09:43:00,2265.0,2266.8,2264.0,2264.9,1936,0
2026-08-10 09:44:00,2265.1,2268.1,2262.0,2264.5,2787,0
2026-08-10 09:45:00,2264.8,2264.8,2262.0,2262.0,1151,0
2026-08-10 09:46:00,2262.1,2266.6,2257.6,2259.3,5190,0
2026-08-10 09:47:00,2258.7,2263.7,2258.7,2261.8,1861,0
2026-08-10 09:48:00,2261.7,2263.9,2261.0,2263.8,1293,0
2026-08-10 09:49:00,2263.8,2265.0,2262.8,2264.0,530,0
2026-08-10 09:50:00,2263.6,2264.1,2262.7,2264.1,1452,0
2026-08-10 09:51:00,2264.0,2265.0,2262.5,2262.9,483,0
2026-08-10 09:52:00,2263.6,2265.1,2263.3,2263.5,1183,0
2026-08-10 09:53:00,2263.4,2264.3,2261.3,2263.1,1540,0
2026-08-10 09:54:00,2263.9,2264.6,2260.1,2260.1,2286,0
2026-08-10 09:55:00,2260.1,2263.7,2260.1,2263.6,1429,0
2026-08-10 09:56:00,2262.4,2263.8,2258.5,2260.0,4888,0
2026-08-10 09:57:00,2260.0,2260.2,2258.4,2259.9,1019,0
2026-08-10 09:58:00,2259.9,2262.0,2259.9,2262.0,729,0
2026-08-10 09:59:00,2262.0,2267.7,2261.2,2267.0,5065,0
2026-08-10 10:00:00,2267.0,2268.7,2266.4,2266.9,1199,0
2026-08-10 10:01:00,2267.1,2268.1,2265.2,2266.5,2717,0
2026-08-10 10:02:00,2265.0,2267.5,2263.4,2266.4,1262,0
2026-08-10 10:03:00,2266.6,2267.9,2265.8,2266.8,465,0
2026-08-10 10:04:00,2265.9,2267.0,2263.8,2264.7,2012,0
2026-08-10 10:05:00,2263.9,2264.4,2263.0,2264.4,587,0
2026-08-10 10:06:00,2265.0,2265.0,2263.6,2264.0,966,0
2026-08-10 10:07:00,2263.8,2265.0,2263.6,2264.9,214,0
