Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,3324.0,3336.3,3290.2,3298.0,22125,0
2026-08-10 09:16:00,3299.5,3313.3,3292.6,3310.6,5261,0
2026-08-10 09:17:00,3312.6,3318.9,3303.6,3312.5,4613,0
2026-08-10 09:18:00,3312.5,3324.2,3309.6,3320.5,4594,0
2026-08-10 09:19:00,3322.0,3323.8,3311.0,3314.8,1701,0
2026-08-10 09:20:00,3314.8,3321.1,3314.8,3318.7,1848,0
2026-08-10 09:21:00,3317.0,3317.9,3309.6,3314.7,3230,0
2026-08-10 09:22:00,3316.8,3323.0,3313.3,3322.4,3428,0
2026-08-10 09:23:00,3322.6,3329.6,3322.0,3329.6,4072,0
2026-08-10 09:24:00,3329.1,3338.4,3328.1,3336.2,6142,0
2026-08-10 09:25:00,3336.0,3344.8,3333.1,3343.6,5695,0
2026-08-10 09:26:00,3345.0,3358.0,3343.8,3355.0,8245,0
2026-08-10 09:27:00,3354.9,3355.0,3344.3,3348.5,7246,0
2026-08-10 09:28:00,3349.7,3350.0,3340.6,3348.7,5084,0
2026-08-10 09:29:00,3347.4,3353.4,3342.8,3344.5,4891,0
2026-08-10 09:30:00,3343.6,3348.5,3340.2,3343.2,1626,0
2026-08-10 09:31:00,3344.5,3345.3,3337.7,3342.7,2169,0
2026-08-10 09:32:00,3342.9,3349.9,3339.7,3349.9,4715,0
2026-08-10 09:33:00,3349.4,3350.2,3345.0,3347.8,3019,0
2026-08-10 09:34:00,3347.0,3351.0,3341.2,3348.4,6026,0
2026-08-10 09:35:00,3347.6,3355.0,3346.7,3352.6,4915,0
2026-08-10 09:36:00,3352.4,3355.7,3342.0,3355.7,8176,0
2026-08-10 09:37:00,3355.6,3357.1,3347.2,3347.3,5294,0
2026-08-10 09:38:00,3347.8,3348.7,3343.9,3347.0,3302,0
2026-08-10 09:39:00,3348.0,3350.0,3345.7,3349.3,5218,0
2026-08-10 09:40:00,3349.0,3352.0,3347.0,3351.9,823,0
2026-08-10 09:41:00,3351.6,3355.0,3350.0,3352.5,880,0
2026-08-10 09:42:00,3351.9,3353.0,3350.4,3351.0,1147,0
2026-08-10 09:43:00,3351.0,3358.0,3349.0,3357.5,6168,0
2026-08-10 09:44:00,3357.4,3357.7,3353.2,3355.1,1869,0
2026-08-10 09:45:00,3355.1,3360.0,3355.0,3359.5,4899,0
2026-08-10 09:46:00,3359.5,3365.0,3359.0,3363.0,8608,0
2026-08-10 09:47:00,3363.0,3364.9,3361.2,3363.0,4153,0
2026-08-10 09:48:00,3364.0,3367.8,3362.0,3366.0,6801,0
2026-08-10 09:49:00,3365.3,3366.1,3361.0,3365.9,5735,0
2026-08-10 09:50:00,3365.9,3368.9,3364.0,3368.5,3620,0
2026-08-10 09:51:00,3368.5,3370.0,3364.5,3367.9,4976,0
2026-08-10 09:52:00,3367.7,3370.4,3366.0,3369.9,4309,0
2026-08-10 09:53:00,3369.9,3372.0,3369.0,3372.0,3569,0
2026-08-10 09:54:00,3371.5,3374.4,3371.0,3373.6,3501,0
2026-08-10 09:55:00,3373.0,3376.7,3370.4,3376.2,8140,0
2026-08-10 09:56:00,3376.8,3379.0,3365.0,3368.0,9626,0
2026-08-10 09:57:00,3366.6,3368.0,3365.0,3368.0,3323,0
2026-08-10 09:58:00,3367.9,3368.1,3365.0,3367.3,4277,0
2026-08-10 09:59:00,3366.3,3368.5,3365.4,3368.3,1398,0
2026-08-10 10:00:00,3368.3,3370.3,3366.9,3369.7,3681,0
2026-08-10 10:01:00,3369.7,3377.5,3367.4,3377.1,5396,0
2026-08-10 10:02:00,3377.1,3378.0,3370.7,3371.9,5400,0
2026-08-10 10:03:00,3372.6,3374.2,3365.0,3366.5,3466,0
2026-08-10 10:04:00,3366.5,3369.7,3365.0,3366.5,2810,0
2026-08-10 10:05:00,3365.9,3367.0,3360.6,3367.0,8227,0
2026-08-10 10:06:00,3367.5,3370.0,3366.6,3368.7,1748,0
2026-08-10 10:07:00,3368.6,3378.4,3367.8,3376.3,37649,0
2026-08-10 10:08:00,3376.3,3376.8,3372.6,3375.8,3910,0
2026-08-10 10:09:00,3375.8,3376.4,3366.5,3370.7,9058,0
2026-08-10 10:10:00,3370.7,3370.7,3365.9,3368.0,2844,0
2026-08-10 10:11:00,3366.8,3368.3,3365.0,3368.0,3604,0
2026-08-10 10:12:00,3368.0,3369.5,3365.8,3367.8,1577,0
2026-08-10 10:13:00,3367.5,3368.6,3363.9,3366.0,1492,0
2026-08-10 10:14:00,3366.0,3366.6,3359.5,3360.2,9153,0
2026-08-10 10:15:00,3360.2,3361.3,3355.5,3359.7,13436,0
2026-08-10 10:16:00,3359.7,3361.0,3356.5,3358.4,6084,0
2026-08-10 10:17:00,3358.4,3360.7,3350.0,3353.1,28167,0
2026-08-10 10:18:00,3353.2,3357.0,3350.9,3357.0,6082,0
2026-08-10 10:19:00,3357.0,3357.5,3352.0,3357.5,4664,0
2026-08-10 10:20:00,3357.5,3358.9,3350.1,3352.0,10892,0
2026-08-10 10:21:00,3351.9,3357.9,3350.7,3354.0,6681,0
2026-08-10 10:22:00,3355.8,3356.3,3352.2,3356.2,2809,0
2026-08-10 10:23:00,3356.1,3358.1,3354.6,3355.5,1749,0
2026-08-10 10:24:00,3355.5,3356.2,3355.0,3355.7,658,0
2026-08-10 10:25:00,3355.9,3357.6,3354.6,3356.8,2176,0
2026-08-10 10:26:00,3357.0,3357.8,3355.9,3356.8,1566,0
2026-08-10 10:27:00,3356.8,3358.0,3355.2,3358.0,1815,0
2026-08-10 10:28:00,3358.0,3362.0,3355.1,3355.1,6119,0
2026-08-10 10:29:00,3356.0,3365.5,3354.6,3362.7,13884,0
2026-08-10 10:30:00,3363.5,3371.6,3363.5,3367.8,5526,0
2026-08-10 10:31:00,3367.9,3370.0,3366.4,3370.0,1123,0
2026-08-10 10:32:00,3370.3,3370.3,3367.8,3370.0,933,0
2026-08-10 10:33:00,3370.3,3370.7,3365.0,3369.8,3529,0
2026-08-10 10:34:00,3369.7,3369.7,3364.0,3367.0,3442,0
2026-08-10 10:35:00,3367.0,3368.3,3364.7,3368.0,1982,0
2026-08-10 10:36:00,3367.8,3367.9,3366.3,3366.9,666,0
2026-08-10 10:37:00,3366.9,3367.5,3366.4,3367.3,505,0
2026-08-10 10:38:00,3367.4,3370.0,3367.3,3369.9,1479,0
2026-08-10 10:39:00,3369.9,3370.0,3369.3,3369.3,712,0
2026-08-10 10:40:00,3369.0,3374.9,3369.0,3374.8,8699,0
2026-08-10 10:41:00,3374.8,3375.0,3373.0,3374.0,3699,0
2026-08-10 10:42:00,3373.6,3374.0,3370.5,3371.3,2953,0
2026-08-10 10:43:00,3372.0,3372.0,3370.7,3371.0,945,0
2026-08-10 10:44:00,3370.8,3372.3,3367.8,3372.1,4655,0
2026-08-10 10:45:00,3372.1,3374.0,3370.6,3371.9,3705,0
2026-08-10 10:46:00,3372.5,3376.2,3372.5,3375.0,3882,0
2026-08-10 10:47:00,3375.0,3377.0,3374.0,3375.7,4508,0
2026-08-10 10:48:00,3375.5,3377.4,3375.0,3375.0,5578,0
2026-08-10 10:49:00,3375.4,3376.0,3370.0,3370.7,4723,0
2026-08-10 10:50:00,3370.6,3372.5,3367.9,3368.1,2235,0
2026-08-10 10:51:00,3369.5,3369.9,3367.5,3368.1,3142,0
2026-08-10 10:52:00,3369.7,3370.8,3368.2,3370.2,1499,0
2026-08-10 10:53:00,3369.7,3373.8,3369.7,3373.8,2829,0
2026-08-10 10:54:00,3374.9,3378.7,3374.9,3377.9,7052,0
2026-08-10 10:55:00,3377.8,3378.0,3376.2,3377.3,689,0
2026-08-10 10:56:00,3377.5,3377.5,3362.1,3364.0,7953,0
2026-08-10 10:57:00,3363.9,3367.0,3359.0,3360.0,17189,0
2026-08-10 10:58:00,3359.7,3360.0,3353.0,3360.0,8008,0
2026-08-10 10:59:00,3359.9,3360.3,3359.5,3360.0,10603,0
