Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,143.0,143.01,142.12,142.29,182408,0
2026-08-10 09:16:00,142.29,142.33,142.12,142.29,26523,0
2026-08-10 09:17:00,142.21,142.33,142.15,142.25,39513,0
2026-08-10 09:18:00,142.22,142.57,142.22,142.52,46745,0
2026-08-10 09:19:00,142.43,142.6,142.34,142.4,21933,0
2026-08-10 09:20:00,142.4,142.54,142.33,142.34,50703,0
2026-08-10 09:21:00,142.35,142.49,142.32,142.33,23046,0
2026-08-10 09:22:00,142.39,142.45,142.24,142.27,39372,0
2026-08-10 09:23:00,142.22,142.31,141.95,142.16,120766,0
2026-08-10 09:24:00,142.15,142.19,141.92,142.0,19014,0
2026-08-10 09:25:00,141.95,142.11,141.95,142.06,15341,0
2026-08-10 09:26:00,142.07,142.07,141.91,141.96,16137,0
2026-08-10 09:27:00,141.94,141.99,141.85,141.96,24929,0
2026-08-10 09:28:00,141.96,142.0,141.89,141.95,9397,0
2026-08-10 09:29:00,141.95,142.05,141.87,141.87,26624,0
2026-08-10 09:30:00,141.93,141.97,141.81,141.92,17581,0
2026-08-10 09:31:00,141.9,141.94,141.82,141.91,19629,0
2026-08-10 09:32:00,141.92,141.92,141.75,141.79,21452,0
2026-08-10 09:33:00,141.79,141.85,141.58,141.62,41649,0
2026-08-10 09:34:00,141.62,141.63,141.56,141.63,22187,0
2026-08-10 09:35:00,141.62,141.65,141.56,141.65,10957,0
2026-08-10 09:36:00,141.64,141.8,141.64,141.8,13008,0
2026-08-10 09:37:00,141.8,141.8,141.63,141.66,12565,0
2026-08-10 09:38:00,141.65,141.79,141.6,141.79,13093,0
2026-08-10 09:39:00,141.79,141.8,141.71,141.75,3450,0
2026-08-10 09:40:00,141.72,141.75,141.6,141.71,14007,0
2026-08-10 09:41:00,141.71,141.73,141.6,141.6,6906,0
2026-08-10 09:42:00,141.67,141.67,141.55,141.6,15947,0
2026-08-10 09:43:00,141.63,141.64,141.55,141.6,12259,0
2026-08-10 09:44:00,141.6,141.68,141.6,141.68,4136,0
2026-08-10 09:45:00,141.68,141.68,141.6,141.65,9432,0
2026-08-10 09:46:00,141.65,141.65,141.61,141.65,2861,0
2026-08-10 09:47:00,141.63,141.66,141.6,141.65,14330,0
2026-08-10 09:48:00,141.62,141.69,141.59,141.66,11405,0
2026-08-10 09:49:00,141.67,141.69,141.61,141.69,7015,0
2026-08-10 09:50:00,141.68,141.69,141.6,141.65,7212,0
2026-08-10 09:51:00,141.69,141.69,141.6,141.64,9055,0
2026-08-10 09:52:00,141.64,141.65,141.55,141.65,16336,0
2026-08-10 09:53:00,141.63,141.65,141.52,141.65,27898,0
2026-08-10 09:54:00,141.65,141.69,141.56,141.61,15228,0
2026-08-10 09:55:00,141.61,141.61,141.56,141.61,4291,0
2026-08-10 09:56:00,141.61,141.62,141.6,141.62,4557,0
2026-08-10 09:57:00,141.62,141.64,141.51,141.58,33597,0
2026-08-10 09:58:00,141.52,141.62,141.52,141.6,8284,0
2026-08-10 09:59:00,141.6,141.65,141.58,141.65,2231,0
2026-08-10 10:00:00,141.65,141.67,141.6,141.67,7205,0
2026-08-10 10:01:00,141.65,141.65,141.57,141.65,14216,0
2026-08-10 10:02:00,141.65,141.7,141.65,141.7,5443,0
2026-08-10 10:03:00,141.66,141.74,141.62,141.74,11582,0
2026-08-10 10:04:00,141.7,141.75,141.67,141.75,21025,0
2026-08-10 10:05:00,141.74,141.75,141.68,141.68,5577,0
2026-08-10 10:06:00,141.73,141.74,141.68,141.74,7693,0
2026-08-10 10:07:00,141.74,141.75,141.72,141.75,3269,0
2026-08-10 10:08:00,141.74,141.75,141.7,141.72,6470,0
2026-08-10 10:09:00,141.74,141.74,141.52,141.6,50573,0
2026-08-10 10:10:00,141.6,141.63,141.55,141.61,4453,0
2026-08-10 10:11:00,141.6,141.7,141.6,141.68,7008,0
2026-08-10 10:12:00,141.68,141.73,141.61,141.7,11159,0
2026-08-10 10:13:00,141.66,141.74,141.66,141.71,6438,0
2026-08-10 10:14:00,141.71,141.83,141.69,141.8,13228,0
2026-08-10 10:15:00,141.8,141.98,141.8,141.92,22683,0
2026-08-10 10:16:00,141.97,141.99,141.93,141.97,6249,0
2026-08-10 10:17:00,141.94,142.05,141.93,142.04,20701,0
2026-08-10 10:18:00,142.04,142.04,142.0,142.04,11148,0
2026-08-10 10:19:00,142.04,142.04,141.97,142.03,10124,0
2026-08-10 10:20:00,142.03,142.05,141.98,142.03,13330,0
2026-08-10 10:21:00,142.02,142.1,142.02,142.1,13391,0
2026-08-10 10:22:00,142.1,142.1,142.06,142.09,3861,0
2026-08-10 10:23:00,142.1,142.1,142.06,142.1,5759,0
2026-08-10 10:24:00,142.1,142.2,142.08,142.14,37365,0
2026-08-10 10:25:00,142.17,142.25,142.13,142.13,14856,0
2026-08-10 10:26:00,142.13,142.14,142.05,142.05,6275,0
2026-08-10 10:27:00,142.06,142.1,142.05,142.08,4803,0
2026-08-10 10:28:00,142.1,142.17,142.09,142.1,20530,0
2026-08-10 10:29:00,142.1,142.14,142.05,142.1,5795,0
2026-08-10 10:30:00,142.1,142.18,142.09,142.15,7122,0
2026-08-10 10:31:00,142.15,142.15,142.09,142.1,2958,0
2026-08-10 10:32:00,142.1,142.1,142.03,142.05,7709,0
2026-08-10 10:33:00,142.1,142.11,142.0,142.01,12442,0
2026-08-10 10:34:00,142.01,142.01,141.99,142.0,15216,0
2026-08-10 10:35:00,142.0,142.07,142.0,142.07,5278,0
2026-08-10 10:36:00,142.07,142.2,142.03,142.06,23986,0
2026-08-10 10:37:00,142.11,142.13,141.99,142.05,8011,0
2026-08-10 10:38:00,142.05,142.07,142.0,142.07,4206,0
2026-08-10 10:39:00,142.0,142.07,142.0,142.04,596,0
2026-08-10 10:40:00,142.01,142.04,142.0,142.0,3943,0
2026-08-10 10:41:00,142.0,142.05,142.0,142.05,7011,0
2026-08-10 10:42:00,142.06,142.09,142.05,142.09,4474,0
2026-08-10 10:43:00,142.09,142.2,142.06,142.19,4279,0
2026-08-10 10:44:00,142.19,142.2,142.18,142.19,1713,0
2026-08-10 10:45:00,142.19,142.2,142.18,142.2,3850,0
2026-08-10 10:46:00,142.2,142.26,142.14,142.2,11464,0
2026-08-10 10:47:00,142.21,142.21,142.11,142.19,4176,0
2026-08-10 10:48:00,142.19,142.19,142.11,142.16,3324,0
2026-08-10 10:49:00,142.16,142.16,142.15,142.16,3062,0
2026-08-10 10:50:00,142.15,142.16,141.93,142.02,32222,0
2026-08-10 10:51:00,142.04,142.06,141.99,142.05,3093,0
2026-08-10 10:52:00,142.05,142.05,142.0,142.05,2035,0
2026-08-10 10:53:00,142.04,142.05,142.04,142.05,1625,0
2026-08-10 10:54:00,142.05,142.06,142.05,142.06,3794,0
2026-08-10 10:55:00,142.06,142.11,142.05,142.1,7267,0
2026-08-10 10:56:00,142.06,142.1,142.04,142.04,4547,0
2026-08-10 10:57:00,142.05,142.06,142.04,142.04,1576,0
2026-08-10 10:58:00,142.05,142.1,142.04,142.06,2466,0
2026-08-10 10:59:00,142.06,142.11,142.06,142.09,1923,0
2026-08-10 11:00:00,142.1,142.18,142.09,142.18,10031,0
2026-08-10 11:01:00,142.18,142.18,142.16,142.18,3912,0
2026-08-10 11:02:00,142.17,142.18,142.16,142.17,1361,0
2026-08-10 11:03:00,142.17,142.18,142.11,142.18,5979,0
2026-08-10 11:04:00,142.18,142.18,142.14,142.14,3440,0
2026-08-10 11:05:00,142.14,142.2,142.11,142.18,6556,0
2026-08-10 11:06:00,142.18,142.18,142.15,142.18,1968,0
2026-08-10 11:07:00,142.18,142.18,142.12,142.18,1701,0
2026-08-10 11:08:00,142.18,142.18,142.13,142.15,2576,0
2026-08-10 11:09:00,142.14,142.14,142.13,142.14,1750,0
2026-08-10 11:10:00,142.14,142.14,142.13,142.14,1559,0
2026-08-10 11:11:00,142.14,142.18,142.13,142.15,4907,0
2026-08-10 11:12:00,142.17,142.17,142.14,142.15,2647,0
2026-08-10 11:13:00,142.15,142.2,142.13,142.2,25542,0
2026-08-10 11:14:00,142.2,142.25,142.17,142.25,31693,0
2026-08-10 11:15:00,142.25,142.26,142.24,142.25,15762,0
2026-08-10 11:16:00,142.25,142.32,142.24,142.28,8849,0
2026-08-10 11:17:00,142.28,142.34,142.25,142.32,14771,0
2026-08-10 11:18:00,142.27,142.32,142.26,142.32,3441,0
2026-08-10 11:19:00,142.3,142.47,142.26,142.31,41187,0
