Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,606.0,606.9,603.7,604.75,170176,0
2026-08-10 09:16:00,604.75,606.5,603.85,605.35,57168,0
2026-08-10 09:17:00,605.4,606.0,604.55,604.7,22150,0
2026-08-10 09:18:00,604.7,606.0,604.6,605.75,23572,0
2026-08-10 09:19:00,605.9,606.75,604.3,604.5,41654,0
2026-08-10 09:20:00,604.55,605.8,604.3,604.5,32464,0
2026-08-10 09:21:00,604.3,604.75,602.8,604.6,32426,0
2026-08-10 09:22:00,604.45,604.8,603.6,604.6,46323,0
2026-08-10 09:23:00,604.6,605.45,604.6,605.35,9754,0
2026-08-10 09:24:00,605.2,605.45,604.45,604.85,9579,0
2026-08-10 09:25:00,604.85,604.9,604.5,604.75,7906,0
2026-08-10 09:26:00,604.75,605.75,604.1,604.55,59054,0
2026-08-10 09:27:00,604.45,605.35,604.15,605.15,11743,0
2026-08-10 09:28:00,605.0,605.2,604.15,604.8,28318,0
2026-08-10 09:29:00,605.0,605.0,602.0,602.05,46945,0
2026-08-10 09:30:00,602.3,602.65,601.45,601.8,16721,0
2026-08-10 09:31:00,601.8,602.15,601.25,601.55,9303,0
2026-08-10 09:32:00,601.45,601.7,600.55,600.75,21791,0
2026-08-10 09:33:00,601.05,601.15,600.5,600.7,9328,0
2026-08-10 09:34:00,600.7,600.95,599.0,599.3,22962,0
2026-08-10 09:35:00,599.3,599.75,597.65,599.0,40638,0
2026-08-10 09:36:00,599.0,600.5,598.9,600.3,16077,0
2026-08-10 09:37:00,600.3,600.4,599.1,599.7,11873,0
2026-08-10 09:38:00,599.45,600.0,599.3,599.8,6996,0
2026-08-10 09:39:00,599.9,600.3,599.0,599.2,39998,0
2026-08-10 09:40:00,599.35,600.0,599.0,600.0,35623,0
2026-08-10 09:41:00,599.95,603.3,599.95,602.45,74853,0
2026-08-10 09:42:00,602.4,603.0,601.75,602.45,21567,0
2026-08-10 09:43:00,602.45,603.9,602.45,603.3,10480,0
2026-08-10 09:44:00,603.3,604.25,603.3,603.85,12688,0
