Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,2009.0,2009.5,1997.7,1999.4,17524,0
2026-08-10 09:16:00,1998.8,2000.0,1996.0,1999.4,5247,0
2026-08-10 09:17:00,1999.2,2000.0,1992.6,1994.0,18931,0
2026-08-10 09:18:00,1994.7,1999.6,1994.0,1999.6,10888,0
2026-08-10 09:19:00,1999.6,2000.3,1998.0,2000.3,6249,0
2026-08-10 09:20:00,2000.2,2003.4,2000.0,2001.6,3913,0
2026-08-10 09:21:00,2001.6,2003.7,2000.5,2001.3,1578,0
2026-08-10 09:22:00,2001.5,2005.0,2001.5,2002.0,3032,0
2026-08-10 09:23:00,2002.0,2002.0,2000.1,2001.5,1718,0
2026-08-10 09:24:00,2001.5,2001.5,2000.0,2000.7,4148,0
2026-08-10 09:25:00,2001.1,2001.1,2000.0,2000.0,1128,0
2026-08-10 09:26:00,2000.3,2000.9,1998.9,1999.0,3898,0
2026-08-10 09:27:00,1999.0,1999.3,1996.2,1998.2,6493,0
2026-08-10 09:28:00,1997.6,1998.3,1996.3,1997.6,1514,0
2026-08-10 09:29:00,1997.8,1998.8,1996.2,1996.2,4208,0
2026-08-10 09:30:00,1996.6,1998.5,1996.0,1996.2,10362,0
2026-08-10 09:31:00,1996.9,1997.0,1993.8,1995.8,4385,0
2026-08-10 09:32:00,1995.8,1998.0,1995.6,1997.5,2411,0
2026-08-10 09:33:00,1997.5,1998.1,1995.1,1995.5,2920,0
2026-08-10 09:34:00,1996.0,1997.2,1995.9,1996.0,826,0
2026-08-10 09:35:00,1996.2,1997.2,1995.0,1995.0,8530,0
2026-08-10 09:36:00,1995.4,1996.2,1995.0,1995.0,1636,0
2026-08-10 09:37:00,1995.5,1995.5,1995.0,1995.5,1098,0
2026-08-10 09:38:00,1995.5,1996.8,1995.0,1995.5,889,0
2026-08-10 09:39:00,1995.5,1996.2,1995.0,1995.0,3945,0
2026-08-10 09:40:00,1995.3,1996.2,1994.0,1995.4,4596,0
2026-08-10 09:41:00,1995.8,1996.2,1994.8,1995.0,971,0
2026-08-10 09:42:00,1995.5,1996.0,1995.0,1995.0,2403,0
2026-08-10 09:43:00,1995.3,1995.9,1995.0,1995.0,1502,0
2026-08-10 09:44:00,1995.5,1996.1,1994.7,1996.0,1383,0
2026-08-10 09:45:00,1996.1,1996.2,1996.0,1996.2,165,0
2026-08-10 09:46:00,1996.2,1996.8,1996.0,1996.0,1144,0
2026-08-10 09:47:00,1996.4,1997.4,1996.0,1996.7,6145,0
2026-08-10 09:48:00,1997.0,1997.9,1996.0,1996.2,7713,0
2026-08-10 09:49:00,1996.2,1996.6,1996.0,1996.3,915,0
2026-08-10 09:50:00,1996.6,1999.2,1996.5,1999.2,8336,0
2026-08-10 09:51:00,1999.2,1999.5,1998.2,1999.4,7883,0
2026-08-10 09:52:00,1999.1,2000.0,1999.0,1999.8,11548,0
2026-08-10 09:53:00,1999.8,2000.0,1998.5,1998.9,2434,0
2026-08-10 09:54:00,1999.7,2000.0,1999.3,2000.0,144,0
2026-08-10 09:55:00,1999.9,2000.0,1999.1,1999.7,503,0
2026-08-10 09:56:00,1999.6,1999.6,1998.8,1999.1,246,0
2026-08-10 09:57:00,1999.3,1999.3,1998.2,1998.9,2056,0
2026-08-10 09:58:00,1998.9,1999.4,1998.3,1999.2,348,0
2026-08-10 09:59:00,1999.2,1999.2,1998.5,1999.1,175,0
2026-08-10 10:00:00,1999.2,1999.6,1999.0,1999.5,430,0
2026-08-10 10:01:00,1999.3,1999.4,1998.2,1998.8,266,0
2026-08-10 10:02:00,1998.8,1999.9,1998.2,1999.9,542,0
2026-08-10 10:03:00,1999.9,2000.3,1998.2,1998.4,8349,0
2026-08-10 10:04:00,1998.3,1998.5,1997.4,1997.4,3703,0
2026-08-10 10:05:00,1997.4,1998.2,1996.1,1998.0,3326,0
2026-08-10 10:06:00,1997.8,1998.0,1997.2,1997.9,100,0
2026-08-10 10:07:00,1997.9,1998.4,1997.9,1998.4,986,0
2026-08-10 10:08:00,1998.4,1998.4,1997.0,1997.0,2222,0
2026-08-10 10:09:00,1997.2,1997.2,1996.0,1996.2,2221,0
2026-08-10 10:10:00,1996.1,1997.7,1996.0,1997.6,1811,0
2026-08-10 10:11:00,1997.6,1997.6,1997.0,1997.0,803,0
2026-08-10 10:12:00,1997.1,1997.3,1996.5,1996.8,1034,0
2026-08-10 10:13:00,1996.8,1997.6,1996.2,1997.0,259,0
2026-08-10 10:14:00,1997.3,1997.6,1997.0,1997.5,380,0
2026-08-10 10:15:00,1997.3,1998.5,1997.1,1998.5,835,0
2026-08-10 10:16:00,1998.5,1999.6,1998.4,1999.6,666,0
2026-08-10 10:17:00,1999.6,1999.6,1999.0,1999.4,270,0
2026-08-10 10:18:00,1999.5,2000.9,1999.1,2000.8,782,0
2026-08-10 10:19:00,2000.8,2001.1,2000.7,2001.0,1528,0
2026-08-10 10:20:00,2001.0,2003.6,2000.9,2003.0,23694,0
2026-08-10 10:21:00,2003.5,2005.0,2003.5,2004.8,5422,0
2026-08-10 10:22:00,2004.9,2006.9,2004.8,2006.6,3804,0
2026-08-10 10:23:00,2006.6,2006.8,2006.0,2006.0,1062,0
2026-08-10 10:24:00,2006.6,2007.5,2006.0,2007.1,1268,0
2026-08-10 10:25:00,2007.1,2007.6,2006.0,2007.1,1811,0
2026-08-10 10:26:00,2006.9,2008.9,2006.6,2007.9,2500,0
2026-08-10 10:27:00,2007.9,2011.0,2007.2,2010.7,2034,0
2026-08-10 10:28:00,2010.7,2011.3,2009.4,2009.4,1567,0
2026-08-10 10:29:00,2009.9,2010.8,2009.1,2010.0,929,0
2026-08-10 10:30:00,2010.0,2010.8,2009.3,2009.9,1216,0
2026-08-10 10:31:00,2009.9,2010.0,2009.0,2009.9,1788,0
2026-08-10 10:32:00,2009.9,2009.9,2006.0,2006.6,2458,0
2026-08-10 10:33:00,2006.3,2006.6,2006.0,2006.0,548,0
2026-08-10 10:34:00,2006.3,2006.6,2004.4,2004.6,3837,0
2026-08-10 10:35:00,2004.6,2005.5,2004.2,2005.4,1153,0
2026-08-10 10:36:00,2005.4,2006.0,2004.4,2005.0,785,0
2026-08-10 10:37:00,2005.4,2006.4,2005.0,2005.8,1107,0
