Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-10 09:15:00,381.7,383.95,381.5,382.65,99574,0
2026-08-10 09:16:00,382.65,382.9,381.35,381.5,26253,0
2026-08-10 09:17:00,381.35,382.65,381.1,382.3,35042,0
2026-08-10 09:18:00,382.5,383.45,382.4,383.35,30506,0
2026-08-10 09:19:00,383.45,384.7,382.95,383.6,68167,0
2026-08-10 09:20:00,383.5,384.5,382.5,382.65,37654,0
2026-08-10 09:21:00,382.7,383.65,382.35,383.55,70525,0
2026-08-10 09:22:00,383.55,384.5,383.25,384.35,37681,0
2026-08-10 09:23:00,384.3,386.0,384.3,385.05,154452,0
2026-08-10 09:24:00,385.0,385.0,383.75,384.45,39568,0
2026-08-10 09:25:00,384.25,384.5,384.0,384.3,17124,0
2026-08-10 09:26:00,384.45,384.9,384.0,384.2,10723,0
2026-08-10 09:27:00,384.1,384.95,384.1,384.95,35472,0
2026-08-10 09:28:00,384.9,385.45,384.45,384.85,44262,0
2026-08-10 09:29:00,384.9,385.15,384.15,384.2,13610,0
2026-08-10 09:30:00,384.25,384.6,383.5,384.25,78850,0
2026-08-10 09:31:00,384.3,385.2,384.3,384.85,18365,0
2026-08-10 09:32:00,384.7,384.75,384.0,384.3,19720,0
2026-08-10 09:33:00,384.3,384.3,383.4,383.7,15941,0
2026-08-10 09:34:00,383.7,383.7,383.1,383.6,10583,0
2026-08-10 09:35:00,383.3,383.85,383.2,383.7,25078,0
2026-08-10 09:36:00,383.8,385.15,383.7,385.0,41618,0
2026-08-10 09:37:00,384.85,384.85,384.25,384.3,9053,0
2026-08-10 09:38:00,384.3,385.15,384.25,384.4,26840,0
2026-08-10 09:39:00,384.6,385.0,384.25,384.45,9088,0
2026-08-10 09:40:00,384.45,384.8,384.25,384.6,23251,0
2026-08-10 09:41:00,384.65,385.75,384.55,384.85,49746,0
2026-08-10 09:42:00,384.85,385.2,384.55,385.15,36570,0
2026-08-10 09:43:00,385.0,385.5,384.75,385.4,36046,0
2026-08-10 09:44:00,385.4,386.0,385.25,385.7,70056,0
2026-08-10 09:45:00,385.55,385.9,385.45,385.85,33049,0
2026-08-10 09:46:00,385.65,385.8,385.3,385.4,18067,0
2026-08-10 09:47:00,385.5,386.0,385.35,386.0,43111,0
2026-08-10 09:48:00,386.0,386.0,385.65,385.9,55005,0
2026-08-10 09:49:00,385.9,386.0,385.35,385.6,58778,0
2026-08-10 09:50:00,385.4,385.65,385.25,385.4,18437,0
2026-08-10 09:51:00,385.4,386.0,385.4,385.8,44272,0
2026-08-10 09:52:00,385.8,386.0,385.6,385.65,16223,0
2026-08-10 09:53:00,385.8,385.85,385.45,385.65,15766,0
2026-08-10 09:54:00,385.65,385.65,385.35,385.4,13544,0
2026-08-10 09:55:00,385.4,385.6,385.35,385.6,9236,0
2026-08-10 09:56:00,385.65,386.0,385.65,385.8,35494,0
2026-08-10 09:57:00,385.85,386.0,385.6,385.8,21232,0
2026-08-10 09:58:00,386.0,386.5,385.8,386.25,81373,0
2026-08-10 09:59:00,386.25,386.95,386.05,386.8,46611,0
2026-08-10 10:00:00,386.8,387.1,386.4,386.65,49698,0
2026-08-10 10:01:00,386.6,386.6,386.0,386.2,27704,0
2026-08-10 10:02:00,386.2,386.45,386.1,386.35,14874,0
2026-08-10 10:03:00,386.3,386.8,386.3,386.6,20249,0
2026-08-10 10:04:00,386.6,387.15,386.6,386.9,42146,0
2026-08-10 10:05:00,386.95,386.95,386.3,386.55,24738,0
2026-08-10 10:06:00,386.65,386.85,386.5,386.6,15705,0
2026-08-10 10:07:00,386.6,387.0,386.6,386.9,14747,0
2026-08-10 10:08:00,387.0,387.05,386.7,386.75,20936,0
2026-08-10 10:09:00,386.85,387.0,386.5,387.0,16953,0
2026-08-10 10:10:00,386.8,387.05,386.8,387.0,13224,0
2026-08-10 10:11:00,386.95,387.7,386.95,387.25,49416,0
2026-08-10 10:12:00,387.25,387.5,386.7,387.2,17584,0
2026-08-10 10:13:00,387.3,387.4,386.7,386.8,29162,0
2026-08-10 10:14:00,386.7,386.95,386.6,386.6,30084,0
2026-08-10 10:15:00,386.75,386.85,386.25,386.4,19799,0
2026-08-10 10:16:00,386.25,386.4,386.0,386.4,24691,0
2026-08-10 10:17:00,386.4,386.5,386.2,386.5,7409,0
2026-08-10 10:18:00,386.5,386.5,386.0,386.1,7993,0
2026-08-10 10:19:00,386.2,386.4,385.2,385.8,65905,0
2026-08-10 10:20:00,385.65,385.8,385.35,385.65,9947,0
2026-08-10 10:21:00,385.6,386.0,385.45,385.75,19453,0
2026-08-10 10:22:00,385.75,385.8,385.5,385.75,7335,0
2026-08-10 10:23:00,385.7,385.75,385.55,385.6,2535,0
2026-08-10 10:24:00,385.7,386.95,385.7,386.5,28100,0
2026-08-10 10:25:00,386.5,387.0,386.35,386.7,43050,0
2026-08-10 10:26:00,386.75,386.8,386.35,386.5,11150,0
2026-08-10 10:27:00,386.55,386.9,386.4,386.75,8956,0
2026-08-10 10:28:00,386.75,387.4,386.75,387.2,24542,0
2026-08-10 10:29:00,387.1,387.3,387.1,387.2,8145,0
2026-08-10 10:30:00,387.2,387.2,386.95,387.1,21646,0
2026-08-10 10:31:00,387.0,387.2,386.95,386.95,14510,0
2026-08-10 10:32:00,387.05,387.1,386.65,386.95,23026,0
2026-08-10 10:33:00,386.95,387.5,386.95,387.35,46726,0
2026-08-10 10:34:00,387.4,387.55,387.0,387.0,7126,0
2026-08-10 10:35:00,387.1,387.25,387.0,387.15,8092,0
2026-08-10 10:36:00,387.15,387.6,386.8,386.95,32680,0
2026-08-10 10:37:00,386.8,387.0,386.65,386.75,13163,0
2026-08-10 10:38:00,386.65,387.0,386.65,386.8,6102,0
2026-08-10 10:39:00,386.8,387.2,386.75,386.75,6358,0
2026-08-10 10:40:00,386.75,386.9,386.75,386.9,3197,0
2026-08-10 10:41:00,386.85,386.95,386.75,386.9,3030,0
2026-08-10 10:42:00,386.9,386.9,386.8,386.8,4783,0
2026-08-10 10:43:00,386.8,386.9,386.75,386.9,6186,0
2026-08-10 10:44:00,386.85,386.9,386.7,386.7,4799,0
2026-08-10 10:45:00,386.75,387.0,386.75,386.85,18951,0
2026-08-10 10:46:00,386.95,387.0,386.7,386.85,9356,0
2026-08-10 10:47:00,386.7,386.85,386.5,386.65,15174,0
2026-08-10 10:48:00,386.65,386.75,386.5,386.7,13075,0
2026-08-10 10:49:00,386.75,386.9,386.7,386.7,5361,0
2026-08-10 10:50:00,386.7,386.75,386.55,386.55,3051,0
2026-08-10 10:51:00,386.55,386.75,386.45,386.65,10306,0
2026-08-10 10:52:00,386.65,386.8,386.5,386.65,12106,0
2026-08-10 10:53:00,386.6,386.65,385.95,386.1,20470,0
2026-08-10 10:54:00,385.95,385.95,385.2,385.55,29173,0
2026-08-10 10:55:00,385.5,385.8,385.35,385.55,13649,0
2026-08-10 10:56:00,385.55,385.7,385.4,385.55,4541,0
2026-08-10 10:57:00,385.55,385.55,385.0,385.45,29130,0
2026-08-10 10:58:00,385.4,385.6,385.2,385.25,4978,0
